5620.0	623090.0	65645.0
5636.0	617280.0	65403.0
5652.0	611530.0	65163.0
5668.0	603060.0	64625.0
5684.0	598570.0	64506.0
5700.0	593570.0	64328.0
5716.0	587540.0	64032.0
5732.0	583190.0	63914.0
5748.0	577810.0	63679.0
5764.0	573020.0	63504.0
5780.0	570380.0	63562.0
5796.0	567240.0	63562.0
5812.0	565680.0	63738.0
5828.0	563610.0	63856.0
5844.0	561050.0	63914.0
5860.0	554400.0	63504.0
5876.0	547340.0	63038.0
5892.0	536410.0	62115.0
5908.0	534000.0	62173.0
5924.0	533570.0	62460.0
5940.0	526800.0	62001.0
5956.0	522050.0	61773.0
5972.0	519740.0	61830.0
5988.0	515530.0	61659.0
6004.0	511370.0	61489.0
6020.0	507720.0	61376.0
6036.0	503640.0	61207.0
6052.0	501440.0	61263.0
6068.0	497890.0	61150.0
6084.0	493900.0	60982.0
6100.0	490410.0	60869.0
6116.0	486060.0	60646.0
6132.0	482630.0	60534.0
6148.0	475720.0	59979.0
6164.0	471510.0	59758.0
6180.0	473420.0	60311.0
6196.0	469680.0	60145.0
6212.0	465540.0	59924.0
6228.0	459330.0	59429.0
6244.0	453620.0	58993.0
6260.0	451720.0	59047.0
6276.0	440410.0	57863.0
6292.0	436960.0	57703.0
6308.0	436760.0	57970.0
6324.0	436550.0	58237.0
6340.0	432750.0	58023.0
6356.0	430580.0	58023.0
6372.0	428420.0	58023.0
6388.0	427450.0	58183.0
6404.0	424150.0	58023.0
6420.0	420100.0	57756.0
6436.0	418010.0	57756.0
6452.0	412890.0	57332.0
6468.0	407830.0	56911.0
6484.0	403960.0	56650.0
6500.0	401230.0	56546.0
6516.0	395600.0	56027.0
6532.0	383290.0	54551.0
6548.0	344040.0	49204.0
6564.0	299840.0	43092.0
6580.0	343530.0	49613.0
6596.0	375540.0	54500.0
6612.0	382780.0	55821.0
6628.0	383050.0	56131.0
6644.0	381910.0	56234.0
6660.0	380080.0	56234.0
6676.0	377210.0	56079.0
6692.0	375760.0	56131.0
6708.0	373620.0	56079.0
6724.0	371160.0	55976.0
6740.0	369060.0	55924.0
6756.0	365960.0	55718.0
6772.0	363900.0	55667.0
6788.0	360530.0	55412.0
6804.0	357840.0	55259.0
6820.0	355840.0	55208.0
6836.0	352870.0	55005.0
6852.0	345450.0	54100.0
6868.0	301410.0	47424.0
6884.0	300290.0	47468.0
6900.0	310690.0	49340.0
6916.0	323230.0	51570.0
6932.0	328020.0	52578.0
6948.0	328020.0	52820.0
6964.0	329230.0	53260.0
6980.0	328030.0	53309.0
6996.0	322940.0	52723.0
7012.0	320580.0	52578.0
7028.0	319710.0	52674.0
7044.0	318550.0	52723.0
7060.0	316240.0	52578.0
7076.0	315100.0	52626.0
7092.0	312520.0	52432.0
7108.0	309970.0	52239.0
7124.0	307450.0	52048.0
7140.0	305230.0	51904.0
7156.0	300250.0	51286.0
7172.0	284930.0	48888.0
7188.0	272650.0	46989.0
7204.0	277250.0	47995.0
7220.0	286120.0	49751.0
7236.0	276330.0	48261.0
7252.0	273590.0	47995.0
7268.0	274150.0	48306.0
7284.0	273200.0	48350.0
7300.0	272760.0	48484.0
7316.0	274330.0	48978.0
7332.0	277960.0	49842.0
7348.0	277260.0	49934.0
7364.0	275540.0	49842.0
7380.0	275360.0	50026.0
7396.0	273920.0	49981.0
7412.0	272740.0	49981.0
7428.0	271320.0	49934.0
7444.0	269650.0	49842.0
7460.0	268010.0	49751.0
7476.0	266120.0	49613.0
7492.0	265480.0	49705.0
7508.0	264590.0	49751.0
7524.0	262740.0	49613.0
7540.0	261140.0	49522.0
7556.0	259080.0	49340.0
7572.0	255860.0	48933.0
7588.0	214470.0	41191.0
7604.0	110850.0	21380.0
7620.0	141290.0	27365.0
7636.0	147060.0	28602.0
7652.0	185380.0	36208.0
7668.0	220930.0	43331.0
7684.0	237710.0	46816.0
7700.0	242910.0	48040.0
7716.0	243460.0	48350.0
7732.0	242910.0	48440.0
7748.0	241460.0	48350.0
7764.0	237160.0	47687.0
7780.0	232730.0	46989.0
7796.0	236520.0	47951.0
7812.0	235770.0	47995.0
7828.0	234380.0	47907.0
7844.0	232990.0	47819.0
7860.0	231190.0	47643.0
7876.0	228560.0	47293.0
7892.0	225760.0	46903.0
7908.0	225470.0	47033.0
7924.0	224560.0	47033.0
7940.0	223660.0	47033.0
7956.0	221530.0	46774.0
7972.0	220840.0	46816.0
7988.0	219760.0	46774.0
8004.0	217870.0	46559.0
8020.0	216410.0	46430.0
8036.0	215350.0	46387.0
8052.0	214490.0	46387.0
8068.0	213450.0	46345.0
8084.0	212020.0	46217.0
8100.0	210020.0	45962.0
8116.0	206890.0	45457.0
8132.0	201010.0	44340.0
8148.0	194230.0	43013.0
8164.0	188550.0	41918.0
8180.0	188670.0	42111.0
8196.0	190550.0	42697.0
8212.0	192630.0	43331.0
8228.0	181570.0	41002.0
8244.0	189040.0	42855.0
8260.0	191280.0	43531.0
8276.0	187920.0	42934.0
8292.0	186850.0	42855.0
8308.0	187860.0	43251.0
8324.0	186100.0	43013.0
8340.0	187280.0	43451.0
8356.0	188460.0	43893.0
8372.0	188090.0	43974.0
8388.0	187540.0	44015.0
8404.0	187000.0	44055.0
8420.0	185610.0	43893.0
8436.0	183550.0	43571.0
8452.0	181680.0	43291.0
8468.0	181660.0	43451.0
8484.0	184000.0	44177.0
8500.0	177820.0	42855.0
8516.0	181780.0	43974.0
8532.0	180600.0	43853.0
8548.0	170720.0	41610.0
8564.0	182250.0	44586.0
8580.0	182580.0	44833.0
8596.0	166970.0	41153.0
8612.0	173700.0	42973.0
8628.0	186470.0	46302.0
8644.0	182220.0	45415.0
8660.0	161210.0	40327.0
8676.0	162100.0	40700.0
8692.0	180710.0	45541.0
8708.0	186290.0	47119.0
8724.0	181210.0	46004.0
8740.0	161810.0	41229.0
8756.0	150040.0	38371.0
8772.0	170700.0	43813.0
8788.0	183250.0	47206.0
8804.0	184610.0	47731.0
8820.0	182590.0	47381.0
8836.0	175030.0	45583.0
8852.0	154720.0	40439.0
8868.0	140720.0	36915.0
8884.0	161140.0	42423.0
8900.0	174280.0	46047.0
8916.0	176070.0	46687.0
8932.0	175280.0	46644.0
8948.0	171300.0	45751.0
8964.0	163310.0	43772.0
8980.0	154550.0	41572.0
8996.0	138910.0	37497.0
9012.0	121440.0	32900.0
9028.0	131470.0	35744.0
9044.0	155060.0	42306.0
9060.0	155510.0	42579.0
9076.0	150600.0	41381.0
9092.0	150070.0	41381.0
9108.0	152890.0	42306.0
9124.0	152920.0	42462.0
9140.0	150980.0	42073.0
9156.0	149900.0	41918.0
9172.0	148970.0	41802.0
9188.0	148590.0	41841.0
9204.0	143640.0	40588.0
9220.0	123640.0	35059.0
9236.0	115840.0	32961.0
9252.0	132780.0	37914.0
9268.0	140490.0	40253.0
9284.0	137960.0	39664.0
9300.0	127720.0	36847.0
9316.0	110350.0	31945.0
9332.0	97650.0	28366.0
9348.0	92765.0	27040.0
9364.0	97342.0	28471.0
9380.0	102430.0	30061.0
9396.0	121490.0	35777.0
9412.0	117880.0	34834.0
9428.0	107340.0	31827.0
9444.0	103680.0	30846.0
9460.0	105550.0	31506.0
9476.0	107940.0	32330.0
9492.0	106000.0	31857.0
9508.0	107510.0	32419.0
9524.0	98443.0	29785.0
9540.0	88578.0	26891.0
9556.0	85875.0	26158.0
9572.0	103280.0	31565.0
9588.0	107590.0	32991.0
9604.0	112590.0	34642.0
9620.0	114620.0	35383.0
9636.0	116370.0	36041.0
9652.0	118350.0	36779.0
9668.0	121720.0	37949.0
9684.0	128090.0	40068.0
9700.0	129320.0	40588.0
9716.0	128190.0	40364.0
9732.0	124970.0	39482.0
9748.0	122630.0	38869.0
9764.0	122790.0	39048.0
9780.0	124550.0	39737.0
9796.0	123910.0	39664.0
9812.0	126740.0	40700.0
9828.0	126440.0	40738.0
9844.0	126960.0	41039.0
9860.0	127960.0	41495.0
9876.0	128840.0	41918.0
9892.0	127250.0	41534.0
9908.0	128130.0	41956.0
9924.0	127360.0	41841.0
9940.0	126250.0	41610.0
9956.0	127010.0	41995.0
9972.0	125100.0	41495.0
9988.0	123330.0	41039.0
10004.0	121470.0	40551.0
10020.0	116270.0	38940.0
10036.0	105800.0	35547.0
10052.0	96720.0	32599.0
10068.0	107780.0	36442.0
10084.0	117590.0	39884.0
10100.0	119060.0	40513.0
10116.0	119020.0	40626.0
10132.0	120180.0	41153.0
10148.0	121360.0	41687.0
10164.0	120310.0	41457.0
10180.0	120150.0	41534.0
10196.0	118350.0	41039.0
10212.0	119840.0	41687.0
10228.0	117830.0	41115.0
10244.0	117240.0	41039.0
10260.0	117200.0	41153.0
10276.0	118240.0	41649.0
10292.0	116790.0	41267.0
10308.0	115790.0	41039.0
10324.0	110030.0	39120.0
10340.0	107000.0	38159.0
10356.0	107660.0	38512.0
10372.0	105070.0	37705.0
10388.0	108480.0	39048.0
10404.0	108550.0	39192.0
10420.0	103630.0	37532.0
10436.0	105910.0	38477.0
