3445.0	279.54	11.065999999999999
3446.0	278.86	11.046
3447.0	277.42	10.995
3448.0	275.99	10.945
3449.0	275.32	10.924000000000001
3450.0	274.4	10.894
3451.0	273.74	10.874
3452.0	274.08	10.894
3453.0	273.92	10.894
3454.0	273.26	10.874
3455.0	272.35	10.844000000000001
3456.0	271.19	10.804
3457.0	270.29	10.775
3458.0	270.38	10.785
3459.0	270.22	10.785
3460.0	270.56	10.804
3461.0	270.9	10.824000000000002
3462.0	270.75	10.824000000000002
3463.0	270.59	10.824000000000002
3464.0	270.44	10.824000000000002
3465.0	269.78	10.804
3466.0	269.13	10.785
3467.0	268.73	10.775
3468.0	268.08	10.755
3469.0	268.67	10.785
3470.0	269.5	10.824000000000002
3471.0	269.35	10.824000000000002
3472.0	269.69	10.844000000000001
3473.0	269.53	10.844000000000001
3474.0	269.38	10.844000000000001
3475.0	268.73	10.824000000000002
3476.0	268.08	10.804
3477.0	267.43	10.785
3478.0	267.03	10.775
3479.0	266.39	10.755
3480.0	265.74	10.735
3481.0	265.59	10.735
3482.0	265.44	10.735
3483.0	265.29	10.735
3484.0	264.65	10.715
3485.0	264.49	10.715
3486.0	264.34	10.715
3487.0	264.19	10.715
3488.0	263.79	10.705
3489.0	263.16	10.686
3490.0	263.01	10.686
3491.0	262.86	10.686
3492.0	262.71	10.686
3493.0	263.04	10.705
3494.0	262.89	10.705
3495.0	262.26	10.686
3496.0	261.62	10.665999999999999
3497.0	261.47	10.665999999999999
3498.0	260.84	10.645999999999999
3499.0	260.7	10.645999999999999
3500.0	260.55	10.645999999999999
3501.0	260.16	10.637
3502.0	259.05	10.597000000000001
3503.0	258.43	10.578
3504.0	258.04	10.568
3505.0	257.42	10.549000000000001
3506.0	257.27	10.549000000000001
3507.0	257.13	10.549000000000001
3508.0	256.51	10.529000000000002
3509.0	256.13	10.52
3510.0	255.98	10.52
3511.0	256.07	10.529000000000002
3512.0	255.69	10.52
3513.0	255.07	10.5
3514.0	254.93	10.5
3515.0	254.78	10.5
3516.0	254.64	10.5
3517.0	254.49	10.5
3518.0	254.35	10.5
3519.0	254.67	10.52
3520.0	254.76	10.529000000000002
3521.0	255.09	10.549000000000001
3522.0	255.41	10.568
3523.0	255.27	10.568
3524.0	254.65	10.549000000000001
3525.0	254.51	10.549000000000001
3526.0	253.9	10.529000000000002
3527.0	253.75	10.529000000000002
3528.0	253.61	10.529000000000002
3529.0	252.3	10.481
3530.0	251.0	10.433
3531.0	249.7	10.385
3532.0	248.64	10.347000000000001
3533.0	247.82	10.318
3534.0	247.22	10.299000000000001
3535.0	246.63	10.28
3536.0	246.49	10.28
3537.0	246.35	10.28
3538.0	246.21	10.28
3539.0	246.07	10.28
3540.0	245.25	10.252
3541.0	244.66	10.232999999999999
3542.0	244.07	10.214
3543.0	243.94	10.214
3544.0	243.8	10.214
3545.0	243.66	10.214
3546.0	242.85	10.186
3547.0	242.27	10.167
3548.0	242.13	10.167
3549.0	241.55	10.148
3550.0	241.41	10.148
3551.0	241.28	10.148
3552.0	241.59	10.167
3553.0	241.45	10.167
3554.0	241.76	10.186
3555.0	242.07	10.205
3556.0	242.16	10.214
3557.0	242.02	10.214
3558.0	241.66	10.205
3559.0	241.75	10.214
3560.0	241.61	10.214
3561.0	241.92	10.232999999999999
3562.0	241.79	10.232999999999999
3563.0	241.21	10.214
3564.0	240.41	10.186
3565.0	239.83	10.167
3566.0	240.14	10.186
3567.0	240.0	10.186
3568.0	240.53	10.214
3569.0	240.4	10.214
3570.0	240.04	10.205
3571.0	239.46	10.186
3572.0	238.89	10.167
3573.0	238.32	10.148
3574.0	238.18	10.148
3575.0	238.49	10.167
3576.0	238.35	10.167
3577.0	237.78	10.148
3578.0	237.65	10.148
3579.0	237.3	10.139
3580.0	236.73	10.12
3581.0	236.16	10.102
3582.0	236.03	10.102
3583.0	235.9	10.102
3584.0	235.77	10.102
3585.0	236.07	10.12
3586.0	235.94	10.12
3587.0	236.46	10.148
3588.0	237.2	10.186
3589.0	237.5	10.205
3590.0	237.37	10.205
3591.0	236.8	10.186
3592.0	235.8	10.148
3593.0	235.45	10.139
3594.0	234.89	10.12
3595.0	234.76	10.12
3596.0	234.63	10.12
3597.0	234.5	10.12
3598.0	234.37	10.12
3599.0	233.81	10.102
3600.0	233.25	10.083
3601.0	232.47	10.055
3602.0	232.34	10.055
3603.0	231.79	10.037
3604.0	231.66	10.037
3605.0	231.53	10.037
3606.0	231.4	10.037
3607.0	231.7	10.055
3608.0	231.57	10.055
3609.0	231.44	10.055
3610.0	231.32	10.055
3611.0	230.76	10.037
3612.0	230.63	10.037
3613.0	230.08	10.017999999999999
3614.0	229.74	10.009
3615.0	229.62	10.009
3616.0	229.07	9.9908
3617.0	228.94	9.9908
3618.0	228.39	9.9724
3619.0	228.27	9.9724
3620.0	227.72	9.954
3621.0	227.39	9.9449
3622.0	226.42	9.9083
3623.0	225.67	9.8809
3624.0	225.14	9.8628
3625.0	224.6	9.8447
3626.0	224.47	9.8447
3627.0	224.35	9.8447
3628.0	224.23	9.8447
3629.0	223.48	9.8174
3630.0	223.36	9.8174
3631.0	223.65	9.8356
3632.0	223.53	9.8356
3633.0	223.61	9.8447
3634.0	223.49	9.8447
3635.0	222.75	9.8174
3636.0	222.62	9.8174
3637.0	222.09	9.7994
3638.0	221.97	9.7994
3639.0	222.26	9.8174
3640.0	222.75	9.8447
3641.0	222.42	9.8356
3642.0	221.89	9.8174
3643.0	221.36	9.7994
3644.0	221.24	9.7994
3645.0	220.71	9.7813
3646.0	220.59	9.7813
3647.0	220.47	9.7813
3648.0	220.35	9.7813
3649.0	220.03	9.7724
3650.0	219.5	9.7544
3651.0	218.98	9.7364
3652.0	217.85	9.6917
3653.0	217.33	9.6739
3654.0	216.21	9.6294
3655.0	215.5	9.6029
3656.0	214.98	9.5852
3657.0	214.47	9.5675
3658.0	214.75	9.5852
3659.0	214.63	9.5852
3660.0	214.52	9.5852
3661.0	214.0	9.5675
3662.0	213.89	9.5675
3663.0	213.77	9.5675
3664.0	213.65	9.5675
3665.0	212.95	9.5411
3666.0	212.44	9.5236
3667.0	211.93	9.506
3668.0	211.43	9.4885
3669.0	211.7	9.506
3670.0	211.59	9.506
3671.0	211.86	9.5236
3672.0	211.75	9.5236
3673.0	211.63	9.5236
3674.0	211.52	9.5236
3675.0	211.79	9.5411
3676.0	212.26	9.5675
3677.0	212.14	9.5675
3678.0	212.42	9.5852
3679.0	212.31	9.5852
3680.0	212.58	9.6029
3681.0	212.47	9.6029
3682.0	212.35	9.6029
3683.0	212.24	9.6029
3684.0	212.12	9.6029
3685.0	212.01	9.6029
3686.0	211.5	9.5852
3687.0	211.0	9.5675
3688.0	209.91	9.5236
3689.0	209.03	9.4885
3690.0	208.34	9.4624
3691.0	207.84	9.4449
3692.0	207.16	9.4189
3693.0	206.28	9.3842
3694.0	205.6	9.3584
3695.0	205.49	9.3584
3696.0	205.0	9.3411
3697.0	204.89	9.3411
3698.0	205.16	9.3584
3699.0	205.05	9.3584
3700.0	205.31	9.3756
3701.0	205.77	9.4016
3702.0	206.04	9.4189
3703.0	206.5	9.4449
3704.0	205.82	9.4189
3705.0	205.33	9.4016
3706.0	204.84	9.3842
3707.0	204.16	9.3584
3708.0	204.05	9.3584
3709.0	204.32	9.3756
3710.0	204.21	9.3756
3711.0	203.72	9.3584
3712.0	203.99	9.3756
3713.0	204.07	9.3842
3714.0	203.96	9.3842
3715.0	203.85	9.3842
3716.0	204.11	9.4016
3717.0	204.0	9.4016
3718.0	203.89	9.4016
3719.0	203.41	9.3842
3720.0	203.3	9.3842
3721.0	203.19	9.3842
3722.0	203.08	9.3842
3723.0	202.97	9.3842
3724.0	203.24	9.4016
3725.0	202.75	9.3842
3726.0	202.46	9.3756
3727.0	202.35	9.3756
3728.0	202.24	9.3756
3729.0	202.69	9.4016
3730.0	202.96	9.4189
3731.0	203.78	9.4624
3732.0	204.05	9.4798
3733.0	204.51	9.506
3734.0	204.4	9.506
3735.0	203.72	9.4798
3736.0	202.86	9.4449
3737.0	201.82	9.4016
3738.0	201.16	9.3756
3739.0	200.31	9.3411
3740.0	200.58	9.3584
3741.0	201.02	9.3842
3742.0	200.91	9.3842
3743.0	201.18	9.4016
3744.0	201.07	9.4016
3745.0	200.59	9.3842
3746.0	200.49	9.3842
3747.0	200.38	9.3842
3748.0	200.27	9.3842
3749.0	200.17	9.3842
3750.0	199.51	9.3584
3751.0	199.4	9.3584
3752.0	199.3	9.3584
3753.0	198.82	9.3411
3754.0	198.35	9.3239
3755.0	197.7	9.2982
3756.0	196.86	9.264
3757.0	196.58	9.2555
3758.0	196.11	9.2385
3759.0	196.01	9.2385
3760.0	195.91	9.2385
3761.0	195.8	9.2385
3762.0	195.7	9.2385
3763.0	195.59	9.2385
3764.0	195.49	9.2385
3765.0	195.39	9.2385
3766.0	195.28	9.2385
3767.0	195.54	9.2555
3768.0	195.43	9.2555
3769.0	195.33	9.2555
3770.0	195.23	9.2555
3771.0	195.3	9.264
3772.0	195.56	9.2811
3773.0	195.46	9.2811
3774.0	195.35	9.2811
3775.0	195.25	9.2811
3776.0	195.14	9.2811
3777.0	194.15	9.2385
3778.0	193.33	9.2045
3779.0	191.98	9.1453
3780.0	190.83	9.0949
3781.0	189.67	9.0448
3782.0	188.18	8.9784
3783.0	187.74	8.9619
3784.0	187.29	8.9454
3785.0	187.19	8.9454
3786.0	187.09	8.9454
3787.0	186.99	8.9454
3788.0	186.38	8.9207
3789.0	185.94	8.9043
3790.0	184.99	8.8634
3791.0	184.21	8.8308
3792.0	183.27	8.7902
3793.0	181.99	8.7337
3794.0	181.9	8.7337
3795.0	181.8	8.7337
3796.0	182.04	8.7498
3797.0	182.45	8.7741
3798.0	183.02	8.8064
3799.0	183.43	8.8308
3800.0	184.02	8.8634
3801.0	188.72	9.0949
3802.0	189.15	9.1201
3803.0	188.7	9.1033
3804.0	188.43	9.0949
3805.0	188.33	9.0949
3806.0	187.88	9.0782
3807.0	187.44	9.0615
3808.0	186.99	9.0448
3809.0	186.72	9.0365
3810.0	186.28	9.0199
3811.0	186.18	9.0199
3812.0	186.6	9.0448
3813.0	186.5	9.0448
3814.0	185.89	9.0199
3815.0	185.11	8.9867
3816.0	184.84	8.9784
3817.0	184.41	8.9619
3818.0	184.31	8.9619
3819.0	184.21	8.9619
3820.0	184.12	8.9619
3821.0	184.02	8.9619
3822.0	183.92	8.9619
3823.0	183.49	8.9454
3824.0	183.39	8.9454
3825.0	183.3	8.9454
3826.0	182.7	8.9207
3827.0	182.27	8.9043
3828.0	182.17	8.9043
3829.0	182.07	8.9043
3830.0	181.98	8.9043
3831.0	182.39	8.9289
3832.0	182.97	8.9619
3833.0	183.38	8.9867
3834.0	183.96	9.0199
3835.0	184.37	9.0448
3836.0	184.61	9.0615
3837.0	185.2	9.0949
3838.0	185.27	9.1033
3839.0	185.86	9.1369
3840.0	185.76	9.1369
3841.0	186.18	9.1622
3842.0	186.08	9.1622
3843.0	185.99	9.1622
3844.0	185.89	9.1622
3845.0	185.45	9.1453
3846.0	185.7	9.1622
3847.0	185.6	9.1622
3848.0	185.84	9.1791
3849.0	186.09	9.196
3850.0	185.99	9.196
3851.0	186.07	9.2045
3852.0	185.97	9.2045
3853.0	185.7	9.196
3854.0	185.61	9.196
3855.0	185.17	9.1791
3856.0	184.73	9.1622
3857.0	184.98	9.1791
3858.0	185.22	9.196
3859.0	184.79	9.1791
3860.0	184.35	9.1622
3861.0	183.75	9.1369
3862.0	183.31	9.1201
3863.0	183.22	9.1201
3864.0	182.79	9.1033
3865.0	183.03	9.1201
3866.0	182.94	9.1201
3867.0	182.84	9.1201
3868.0	183.08	9.1369
3869.0	182.99	9.1369
3870.0	182.89	9.1369
3871.0	182.8	9.1369
3872.0	182.87	9.1453
3873.0	183.12	9.1622
3874.0	183.02	9.1622
3875.0	183.26	9.1791
3876.0	183.17	9.1791
3877.0	182.74	9.1622
3878.0	182.64	9.1622
3879.0	182.05	9.1369
3880.0	181.28	9.1033
3881.0	180.69	9.0782
3882.0	179.93	9.0448
3883.0	179.01	9.0033
3884.0	177.77	8.9454
3885.0	176.86	8.9043
3886.0	175.64	8.8471
3887.0	175.22	8.8308
3888.0	174.65	8.8064
3889.0	175.04	8.8308
3890.0	175.6	8.8634
3891.0	176.32	8.9043
3892.0	177.37	8.9619
3893.0	178.1	9.0033
3894.0	178.83	9.0448
3895.0	179.39	9.0782
3896.0	179.8	9.1033
3897.0	180.37	9.1369
3898.0	180.28	9.1369
3899.0	180.68	9.1622
3900.0	180.59	9.1622
3901.0	180.5	9.1622
3902.0	180.4	9.1622
3903.0	180.31	9.1622
3904.0	180.22	9.1622
3905.0	180.13	9.1622
3906.0	179.7	9.1453
3907.0	179.45	9.1369
3908.0	179.02	9.1201
3909.0	178.93	9.1201
3910.0	178.84	9.1201
3911.0	178.75	9.1201
3912.0	178.66	9.1201
3913.0	178.57	9.1201
3914.0	178.48	9.1201
3915.0	178.06	9.1033
3916.0	177.97	9.1033
3917.0	177.71	9.0949
3918.0	177.29	9.0782
3919.0	176.88	9.0615
3920.0	176.46	9.0448
3921.0	176.21	9.0365
3922.0	175.79	9.0199
3923.0	175.38	9.0033
3924.0	174.81	8.9784
3925.0	174.4	8.9619
3926.0	173.99	8.9454
3927.0	173.58	8.9289
3928.0	173.01	8.9043
3929.0	172.61	8.8879
3930.0	172.2	8.8716
3931.0	172.11	8.8716
3932.0	172.03	8.8716
3933.0	172.26	8.8879
3934.0	172.49	8.9043
3935.0	172.4	8.9043
3936.0	172.63	8.9207
3937.0	172.54	8.9207
3938.0	172.45	8.9207
3939.0	172.05	8.9043
3940.0	171.96	8.9043
3941.0	171.56	8.8879
3942.0	171.15	8.8716
3943.0	171.07	8.8716
3944.0	170.98	8.8716
3945.0	171.21	8.8879
3946.0	171.12	8.8879
3947.0	171.04	8.8879
3948.0	170.63	8.8716
3949.0	170.39	8.8634
3950.0	169.99	8.8471
3951.0	169.91	8.8471
3952.0	169.51	8.8308
3953.0	169.42	8.8308
3954.0	168.87	8.8064
3955.0	168.47	8.7902
3956.0	168.08	8.7741
3957.0	167.99	8.7741
3958.0	167.91	8.7741
3959.0	167.67	8.7659
3960.0	167.27	8.7498
3961.0	166.88	8.7337
3962.0	166.49	8.7176
3963.0	166.25	8.7096
3964.0	165.56	8.6776
3965.0	165.48	8.6776
3966.0	165.39	8.6776
3967.0	165.31	8.6776
3968.0	164.92	8.6617
3969.0	164.38	8.6377
3970.0	163.55	8.598
3971.0	163.16	8.5822
3972.0	162.63	8.5585
3973.0	162.25	8.5428
3974.0	162.17	8.5428
3975.0	162.09	8.5428
3976.0	162.45	8.5664
3977.0	162.37	8.5664
3978.0	162.59	8.5822
3979.0	162.81	8.598
3980.0	162.72	8.598
3981.0	162.64	8.598
3982.0	162.86	8.6139
3983.0	162.78	8.6139
3984.0	162.7	8.6139
3985.0	162.62	8.6139
3986.0	162.53	8.6139
3987.0	162.15	8.598
3988.0	162.07	8.598
3989.0	161.69	8.5822
3990.0	161.32	8.5664
3991.0	161.53	8.5822
3992.0	161.75	8.598
3993.0	162.11	8.6218
3994.0	162.33	8.6377
3995.0	162.55	8.6536
3996.0	162.62	8.6617
3997.0	162.54	8.6617
3998.0	162.01	8.6377
3999.0	161.63	8.6218
4000.0	161.1	8.598
4001.0	160.43	8.5664
4002.0	160.2	8.5585
4003.0	159.83	8.5428
4004.0	159.45	8.5271
4005.0	158.93	8.5035
4006.0	158.27	8.4723
4007.0	157.46	8.4333
4008.0	156.37	8.3791
4009.0	155.58	8.3406
4010.0	154.93	8.31
4011.0	154.42	8.287
4012.0	154.06	8.2718
4013.0	153.99	8.2718
4014.0	153.63	8.2566
4015.0	152.84	8.2186
4016.0	152.35	8.1959
4017.0	151.43	8.1508
4018.0	150.94	8.1283
4019.0	150.45	8.1059
4020.0	149.82	8.076
4021.0	149.47	8.0612
4022.0	148.98	8.0389
4023.0	148.36	8.0094
4024.0	148.15	8.002
4025.0	147.8	7.9873
4026.0	148.14	8.0094
4027.0	148.61	8.0389
4028.0	148.95	8.0612
4029.0	149.43	8.0909
4030.0	150.04	8.1283
4031.0	150.38	8.1508
4032.0	150.86	8.1808
4033.0	151.2	8.2035
4034.0	151.41	8.2186
4035.0	151.61	8.2338
4036.0	151.54	8.2338
4037.0	151.74	8.249
4038.0	151.67	8.249
4039.0	151.59	8.249
4040.0	151.52	8.249
4041.0	151.86	8.2718
4042.0	152.06	8.287
4043.0	151.99	8.287
4044.0	152.33	8.31
4045.0	152.26	8.31
4046.0	152.18	8.31
4047.0	152.39	8.3253
4048.0	152.88	8.356
4049.0	152.94	8.3637
4050.0	152.87	8.3637
4051.0	153.07	8.3791
4052.0	153.0	8.3791
4053.0	152.64	8.3637
4054.0	152.56	8.3637
4055.0	152.49	8.3637
4056.0	152.41	8.3637
4057.0	152.62	8.3791
4058.0	152.83	8.3946
4059.0	152.89	8.4023
4060.0	153.1	8.4178
4061.0	152.74	8.4023
4062.0	152.67	8.4023
4063.0	152.45	8.3946
4064.0	152.37	8.3946
4065.0	152.3	8.3946
4066.0	152.22	8.3946
4067.0	152.15	8.3946
4068.0	152.5	8.4178
4069.0	152.42	8.4178
4070.0	152.35	8.4178
4071.0	152.27	8.4178
4072.0	152.2	8.4178
4073.0	152.12	8.4178
4074.0	152.05	8.4178
4075.0	151.97	8.4178
4076.0	151.48	8.3946
4077.0	151.4	8.3946
4078.0	151.33	8.3946
4079.0	151.26	8.3946
4080.0	151.18	8.3946
4081.0	151.11	8.3946
4082.0	150.76	8.3791
4083.0	150.4	8.3637
4084.0	150.19	8.356
4085.0	149.84	8.3406
4086.0	149.49	8.3253
4087.0	149.01	8.3023
4088.0	148.66	8.287
4089.0	148.59	8.287
4090.0	148.52	8.287
4091.0	148.17	8.2718
4092.0	148.1	8.2718
4093.0	147.75	8.2566
4094.0	147.27	8.2338
4095.0	146.93	8.2186
4096.0	146.18	8.1808
4097.0	145.84	8.1658
4098.0	145.5	8.1508
4099.0	145.43	8.1508
4100.0	145.63	8.1658
4101.0	145.83	8.1808
4102.0	145.49	8.1658
4103.0	145.42	8.1658
4104.0	145.08	8.1508
4105.0	144.88	8.1433
4106.0	144.8	8.1433
4107.0	144.73	8.1433
4108.0	144.8	8.1508
4109.0	144.99	8.1658
4110.0	145.19	8.1808
4111.0	145.79	8.2186
4112.0	145.99	8.2338
4113.0	146.18	8.249
4114.0	146.11	8.249
4115.0	145.77	8.2338
4116.0	145.44	8.2186
4117.0	145.1	8.2035
4118.0	144.63	8.1808
4119.0	144.56	8.1808
4120.0	144.22	8.1658
4121.0	144.15	8.1658
4122.0	144.35	8.1808
4123.0	144.28	8.1808
4124.0	143.94	8.1658
4125.0	143.47	8.1433
4126.0	143.14	8.1283
4127.0	142.81	8.1133
4128.0	142.61	8.1059
4129.0	142.54	8.1059
4130.0	142.6	8.1133
4131.0	142.79	8.1283
4132.0	142.72	8.1283
4133.0	142.39	8.1133
4134.0	142.19	8.1059
4135.0	141.86	8.0909
4136.0	141.53	8.076
4137.0	141.2	8.0612
4138.0	141.01	8.0538
4139.0	140.68	8.0389
4140.0	140.35	8.0242
4141.0	140.28	8.0242
4142.0	140.22	8.0242
4143.0	139.89	8.0094
4144.0	139.82	8.0094
4145.0	139.63	8.002
4146.0	139.3	7.9873
4147.0	139.24	7.9873
4148.0	139.17	7.9873
4149.0	138.85	7.9726
4150.0	138.78	7.9726
4151.0	138.46	7.9579
4152.0	138.26	7.9506
4153.0	138.2	7.9506
4154.0	138.13	7.9506
4155.0	138.06	7.9506
4156.0	138.12	7.9579
4157.0	138.31	7.9726
4158.0	138.25	7.9726
4159.0	138.18	7.9726
4160.0	138.11	7.9726
4161.0	138.05	7.9726
4162.0	137.6	7.9506
4163.0	137.28	7.936
4164.0	136.96	7.9214
4165.0	136.64	7.9068
4166.0	136.45	7.8995
4167.0	136.39	7.8995
4168.0	136.32	7.8995
4169.0	136.38	7.9068
4170.0	136.32	7.9068
4171.0	136.25	7.9068
4172.0	136.44	7.9214
4173.0	136.37	7.9214
4174.0	136.31	7.9214
4175.0	135.99	7.9068
4176.0	135.55	7.885
4177.0	135.24	7.8704
4178.0	135.17	7.8704
4179.0	135.11	7.8704
4180.0	135.04	7.8704
4181.0	134.98	7.8704
4182.0	134.79	7.8632
4183.0	134.48	7.8487
4184.0	134.41	7.8487
4185.0	134.35	7.8487
4186.0	134.28	7.8487
4187.0	134.22	7.8487
4188.0	133.91	7.8343
4189.0	133.84	7.8343
4190.0	133.53	7.8199
4191.0	133.1	7.7983
4192.0	133.04	7.7983
4193.0	132.73	7.7839
4194.0	132.3	7.7625
4195.0	132.36	7.7696
4196.0	132.54	7.7839
4197.0	132.48	7.7839
4198.0	132.41	7.7839
4199.0	132.35	7.7839
