3272.0	1158.8	41.381
3273.0	1169.8	41.802
3274.0	1176.7	42.073
3275.0	1181.4	42.266999999999996
3276.0	1150.6	41.191
3277.0	1094.1	39.192
3278.0	1057.8	37.914
3279.0	1057.1	37.914
3280.0	1066.3	38.265
3281.0	1095.5	39.336999999999996
3282.0	1126.5	40.476
3283.0	1131.0	40.663000000000004
3284.0	1137.7	40.926
3285.0	1149.6	41.381
3286.0	1163.8	41.918
3287.0	1152.4	41.534
3288.0	1137.0	41.001000000000005
3289.0	1134.2	40.926
3290.0	1138.8	41.115
3291.0	1115.2	40.29
3292.0	1070.3	38.69
3293.0	1053.0	38.089
3294.0	1068.0	38.654
3295.0	1079.2	39.084
3296.0	1081.6	39.192
3297.0	1080.9	39.192
3298.0	1070.3	38.833
3299.0	1060.9	38.512
3300.0	1078.9	39.192
3301.0	1096.3	39.847
3302.0	1093.6	39.774
3303.0	1088.9	39.628
3304.0	1092.3	39.774
3305.0	1096.7	39.958
3306.0	1089.0	39.701
3307.0	1071.4	39.084
3308.0	1063.9	38.833
3309.0	1063.2	38.833
3310.0	1057.7	38.654
3311.0	1046.4	38.265
3312.0	1036.2	37.914
3313.0	1040.3	38.089
3314.0	1044.5	38.265
3315.0	1032.4	37.844
3316.0	1022.3	37.497
3317.0	1042.6	38.265
3318.0	1064.3	39.084
3319.0	1077.5	39.591
3320.0	1088.8	40.031
3321.0	1079.2	39.701
3322.0	1057.8	38.94
3323.0	1052.4	38.760999999999996
3324.0	1063.4	39.192
3325.0	1066.7	39.336999999999996
3326.0	1052.4	38.833
3327.0	1040.2	38.406
3328.0	1026.2	37.914
3329.0	1012.5	37.428000000000004
3330.0	1011.9	37.428000000000004
3331.0	1011.3	37.428000000000004
3332.0	1012.5	37.497
3333.0	1014.7	37.601
3334.0	1011.3	37.497
3335.0	1007.0	37.359
3336.0	1016.6	37.74
3337.0	1036.8	38.512
3338.0	1041.0	38.69
3339.0	1032.7	38.406
3340.0	1025.5	38.159
3341.0	1016.4	37.844
3342.0	1013.9	37.775
3343.0	1033.1	38.512
3344.0	1050.7	39.192
3345.0	1060.8	39.591
3346.0	1073.9	40.105
3347.0	1088.2	40.663000000000004
3348.0	1103.7	41.266999999999996
3349.0	1099.0	41.115
3350.0	1090.3	40.813
3351.0	1092.6	40.926
3352.0	1097.0	41.115
3353.0	1095.4	41.077
3354.0	1087.7	40.813
3355.0	1064.2	39.958
3356.0	1020.4	38.335
3357.0	995.67	37.428000000000004
3358.0	1027.7	38.654
3359.0	1059.7	39.884
3360.0	1079.8	40.663000000000004
3361.0	1098.2	41.381
3362.0	1085.5	40.926
3363.0	1070.9	40.402
3364.0	1074.3	40.551
3365.0	1083.6	40.926
3366.0	1080.9	40.851
3367.0	1075.3	40.663000000000004
3368.0	1067.8	40.402
3369.0	1062.2	40.216
3370.0	1049.9	39.774
3371.0	1022.6	38.760999999999996
3372.0	1004.3	38.089
3373.0	1008.3	38.265
3374.0	1011.4	38.406
3375.0	996.03	37.844
3376.0	982.69	37.359
3377.0	988.46	37.601
3378.0	998.85	38.019
3379.0	1008.4	38.406
3380.0	1019.0	38.833
3381.0	1014.7	38.69
3382.0	1002.9	38.265
3383.0	997.74	38.089
3384.0	997.15	38.089
3385.0	998.39	38.159
3386.0	1002.4	38.335
3387.0	1008.3	38.583
3388.0	1030.2	39.446
3389.0	1041.1	39.884
3390.0	1000.0	38.335
3391.0	960.65	36.847
3392.0	968.96	37.188
3393.0	977.36	37.532
3394.0	991.28	38.089
3395.0	1006.3	38.69
3396.0	991.94	38.159
3397.0	961.68	37.016999999999996
3398.0	947.05	36.475
3399.0	942.15	36.308
3400.0	939.86	36.241
3401.0	941.04	36.308
3402.0	943.09	36.408
3403.0	944.27	36.475
3404.0	943.71	36.475
3405.0	924.24	35.744
3406.0	904.34	34.995
3407.0	915.54	35.449
3408.0	929.44	36.008
3409.0	936.63	36.308
3410.0	943.87	36.61
3411.0	937.26	36.375
3412.0	924.71	35.909
3413.0	910.64	35.383
3414.0	892.67	34.705999999999996
3415.0	888.05	34.546
3416.0	897.4	34.93
3417.0	908.51	35.383
3418.0	921.46	35.909
3419.0	929.44	36.241
3420.0	898.6	35.059
3421.0	867.99	33.884
3422.0	878.74	34.324
3423.0	891.26	34.834
3424.0	902.31	35.286
3425.0	911.8	35.678000000000004
3426.0	892.17	34.93
3427.0	858.6	33.635999999999996
3428.0	838.57	32.87
3429.0	830.39	32.569
3430.0	826.1	32.419000000000004
3431.0	827.9	32.509
3432.0	831.24	32.659
3433.0	844.64	33.205
3434.0	855.11	33.635999999999996
3435.0	845.99	33.297
3436.0	837.75	32.991
3437.0	872.69	34.387
3438.0	913.29	36.008
3439.0	916.13	36.141
3440.0	909.71	35.909
3441.0	903.34	35.678000000000004
3442.0	898.67	35.514
3443.0	889.09	35.156
3444.0	870.75	34.451
3445.0	863.06	34.166
3446.0	866.54	34.324
3447.0	875.66	34.705999999999996
3448.0	903.83	35.843
3449.0	928.61	36.847
3450.0	924.66	36.711
3451.0	919.88	36.543
3452.0	933.85	37.119
3453.0	948.91	37.74
3454.0	949.24	37.775
3455.0	946.07	37.67
3456.0	937.72	37.359
3457.0	924.32	36.847
3458.0	918.69	36.644
3459.0	919.85	36.711
3460.0	919.32	36.711
3461.0	911.21	36.408
3462.0	902.33	36.074
3463.0	888.62	35.547
3464.0	875.92	35.059
3465.0	885.15	35.449
3466.0	892.82	35.777
3467.0	878.44	35.221
3468.0	861.12	34.546
3469.0	870.18	34.93
3470.0	890.76	35.777
3471.0	893.54	35.909
3472.0	883.2	35.514
3473.0	875.41	35.221
3474.0	869.29	34.995
3475.0	863.2	34.77
3476.0	861.11	34.705999999999996
3477.0	858.25	34.61
3478.0	853.81	34.451
3479.0	850.18	34.324
3480.0	845.79	34.166
3481.0	841.42	34.009
3482.0	848.72	34.324
3483.0	857.66	34.705999999999996
3484.0	858.75	34.77
3485.0	855.88	34.674
3486.0	855.39	34.674
3487.0	854.9	34.674
3488.0	856.78	34.77
3489.0	857.87	34.834
3490.0	855.8	34.77
3491.0	844.35	34.324
3492.0	833.05	33.884
3493.0	832.58	33.884
3494.0	829.8	33.791
3495.0	834.69	34.009
3496.0	841.94	34.324
3497.0	844.56	34.451
3498.0	846.41	34.546
3499.0	855.33	34.93
3500.0	865.93	35.383
3501.0	876.67	35.843
3502.0	883.46	36.141
3503.0	885.4	36.241
3504.0	879.21	36.008
3505.0	867.45	35.547
3506.0	851.91	34.93
3507.0	832.82	34.166
3508.0	819.41	33.635999999999996
3509.0	806.96	33.144
3510.0	819.23	33.667
3511.0	836.29	34.387
3512.0	845.11	34.77
3513.0	854.01	35.156
3514.0	853.53	35.156
3515.0	843.67	34.77
3516.0	840.86	34.674
3517.0	840.38	34.674
3518.0	840.68	34.705999999999996
3519.0	843.3	34.834
3520.0	842.82	34.834
3521.0	836.93	34.61
3522.0	831.08	34.387
3523.0	829.08	34.324
3524.0	828.61	34.324
3525.0	831.19	34.451
3526.0	836.87	34.705999999999996
3527.0	832.55	34.546
3528.0	822.93	34.166
3529.0	818.68	34.009
3530.0	818.22	34.009
3531.0	809.52	33.667
3532.0	792.83	32.991
3533.0	778.63	32.419000000000004
3534.0	775.33	32.3
3535.0	769.91	32.092
3536.0	764.53	31.886
3537.0	760.59	31.739
3538.0	751.8	31.391
3539.0	745.18	31.131999999999998
3540.0	759.3	31.739
3541.0	778.69	32.569
3542.0	790.54	33.083
3543.0	795.2	33.297
3544.0	791.1	33.144
3545.0	778.37	32.629
3546.0	770.09	32.3
3547.0	764.71	32.092
3548.0	759.37	31.886
3549.0	754.06	31.680999999999997
3550.0	750.18	31.535999999999998
3551.0	759.49	31.945
3552.0	770.32	32.419000000000004
3553.0	773.44	32.569
3554.0	774.44	32.629
3555.0	779.01	32.84
3556.0	784.33	33.083
3557.0	783.89	33.083
3558.0	781.28	32.991
3559.0	783.0	33.083
3560.0	787.63	33.297
3561.0	788.64	33.358000000000004
3562.0	781.69	33.083
3563.0	777.66	32.931
3564.0	787.31	33.358000000000004
3565.0	797.08	33.791
3566.0	790.06	33.512
3567.0	784.54	33.297
3568.0	795.74	33.791
3569.0	809.33	34.387
3570.0	802.2	34.104
3571.0	782.78	33.297
3572.0	782.34	33.297
3573.0	797.18	33.946999999999996
3574.0	805.59	34.324
3575.0	808.11	34.451
3576.0	808.4	34.483000000000004
3577.0	807.2	34.451
3578.0	803.79	34.324
3579.0	799.65	34.166
3580.0	794.06	33.946999999999996
3581.0	783.45	33.512
3582.0	772.98	33.083
3583.0	762.65	32.659
3584.0	755.24	32.359
3585.0	761.1	32.629
3586.0	776.25	33.297
3587.0	779.4	33.45
3588.0	771.82	33.144
3589.0	762.91	32.779
3590.0	754.8	32.449
3591.0	750.91	32.3
3592.0	756.74	32.569
3593.0	763.32	32.87
3594.0	759.39	32.719
3595.0	755.48	32.569
3596.0	764.86	32.991
3597.0	776.5	33.512
3598.0	777.49	33.574
3599.0	773.49	33.419000000000004
3600.0	765.27	33.083
3601.0	754.35	32.629
3602.0	746.33	32.3
3603.0	741.12	32.092
3604.0	738.67	32.004
3605.0	748.53	32.449
3606.0	759.22	32.931
3607.0	775.76	33.667
3608.0	791.93	34.387
3609.0	769.21	33.419000000000004
3610.0	744.4	32.359
3611.0	746.05	32.449
3612.0	753.23	32.779
3613.0	751.42	32.719
3614.0	744.12	32.419000000000004
3615.0	740.97	32.3
3616.0	737.16	32.150999999999996
3617.0	733.37	32.004
3618.0	723.57	31.594
3619.0	717.2	31.333000000000002
3620.0	724.77	31.680999999999997
3621.0	733.78	32.092
3622.0	741.52	32.449
3623.0	750.04	32.84
3624.0	750.32	32.87
3625.0	749.21	32.84
3626.0	737.85	32.359
3627.0	723.31	31.739
3628.0	720.92	31.651999999999997
3629.0	728.53	32.004
3630.0	730.14	32.092
3631.0	723.05	31.798000000000002
3632.0	718.01	31.594
3633.0	717.61	31.594
3634.0	717.22	31.594
3635.0	724.79	31.945
3636.0	732.44	32.3
3637.0	713.4	31.476999999999997
3638.0	695.5	30.704
3639.0	693.83	30.648000000000003
3640.0	695.37	30.733
3641.0	699.48	30.930999999999997
3642.0	704.92	31.189
3643.0	704.53	31.189
3644.0	700.91	31.046
3645.0	697.31	30.903000000000002
3646.0	692.45	30.704
3647.0	689.52	30.590999999999998
3648.0	685.98	30.451
3649.0	684.34	30.395
3650.0	689.66	30.648000000000003
3651.0	693.74	30.846
3652.0	692.08	30.789
3653.0	688.53	30.648000000000003
3654.0	679.33	30.255
3655.0	667.19	29.73
3656.0	665.59	29.676
3657.0	670.77	29.923000000000002
3658.0	676.6	30.199
3659.0	686.27	30.648000000000003
3660.0	690.33	30.846
3661.0	682.37	30.506999999999998
3662.0	673.26	30.116
3663.0	668.57	29.923000000000002
3664.0	662.69	29.676
3665.0	663.55	29.73
3666.0	664.41	29.785
3667.0	668.34	29.978
3668.0	674.16	30.255
3669.0	675.03	30.311
3670.0	670.33	30.116
3671.0	667.5	30.005
3672.0	666.52	29.978
3673.0	666.16	29.978
3674.0	668.87	30.116
3675.0	671.59	30.255
3676.0	669.99	30.199
3677.0	666.55	30.061
3678.0	667.42	30.116
3679.0	667.05	30.116
3680.0	662.41	29.923000000000002
3681.0	656.58	29.676
3682.0	656.22	29.676
3683.0	658.29	29.785
3684.0	656.72	29.73
3685.0	650.94	29.485
3686.0	643.44	29.160999999999998
3687.0	634.85	28.787
3688.0	627.54	28.471
3689.0	630.09	28.601999999999997
3690.0	632.08	28.708000000000002
3691.0	637.58	28.973000000000003
3692.0	643.72	29.268
3693.0	645.15	29.349
3694.0	647.78	29.485
3695.0	651.61	29.676
3696.0	654.27	29.813000000000002
3697.0	652.11	29.73
3698.0	646.38	29.485
3699.0	640.11	29.215
3700.0	636.82	29.08
3701.0	638.24	29.160999999999998
3702.0	649.15	29.676
3703.0	660.26	30.199
3704.0	653.85	29.923000000000002
3705.0	649.3	29.73
3706.0	653.15	29.923000000000002
3707.0	657.02	30.116
3708.0	656.66	30.116
3709.0	655.1	30.061
3710.0	648.74	29.785
3711.0	640.09	29.404
3712.0	634.46	29.160999999999998
3713.0	635.29	29.215
3714.0	633.78	29.160999999999998
3715.0	629.37	28.973000000000003
3716.0	624.98	28.787
3717.0	620.63	28.601999999999997
3718.0	615.75	28.392
3719.0	623.98	28.787
3720.0	631.73	29.160999999999998
3721.0	631.4	29.160999999999998
3722.0	631.06	29.160999999999998
3723.0	630.72	29.160999999999998
3724.0	631.54	29.215
3725.0	638.22	29.539
3726.0	647.94	30.005
3727.0	652.98	30.255
3728.0	649.63	30.116
3729.0	646.3	29.978
3730.0	645.96	29.978
3731.0	644.42	29.923000000000002
3732.0	634.65	29.485
3733.0	624.46	29.026999999999997
3734.0	625.85	29.107
3735.0	628.98	29.268
3736.0	631.55	29.404
3737.0	634.12	29.539
3738.0	636.71	29.676
3739.0	637.54	29.73
3740.0	638.38	29.785
3741.0	636.86	29.73
3742.0	633.6	29.594
3743.0	628.03	29.349
3744.0	622.51	29.107
3745.0	621.61	29.08
3746.0	621.28	29.08
3747.0	630.74	29.539
3748.0	641.54	30.061
3749.0	638.25	29.923000000000002
3750.0	629.74	29.539
3751.0	632.3	29.676
3752.0	638.41	29.978
3753.0	639.83	30.061
3754.0	633.62	29.785
3755.0	630.96	29.676
3756.0	632.95	29.785
3757.0	634.36	29.866999999999997
3758.0	636.37	29.978
3759.0	637.79	30.061
3760.0	640.39	30.199
3761.0	640.05	30.199
3762.0	639.71	30.199
3763.0	639.37	30.199
3764.0	637.27	30.116
3765.0	634.0	29.978
3766.0	627.28	29.676
3767.0	616.07	29.160999999999998
3768.0	608.98	28.84
3769.0	608.65	28.84
3770.0	607.21	28.787
3771.0	608.01	28.84
3772.0	608.8	28.894000000000002
3773.0	607.36	28.84
3774.0	605.92	28.787
3775.0	603.93	28.708000000000002
3776.0	602.5	28.655
3777.0	604.96	28.787
3778.0	609.67	29.026999999999997
3779.0	607.11	28.92
3780.0	601.22	28.655
3781.0	595.4	28.392
3782.0	592.89	28.288
3783.0	590.95	28.21
3784.0	592.27	28.288
3785.0	594.14	28.392
3786.0	588.92	28.158
3787.0	583.75	27.925
3788.0	579.7	27.746
3789.0	575.67	27.568
3790.0	572.72	27.441
3791.0	570.84	27.365
3792.0	571.06	27.391
3793.0	574.45	27.568
3794.0	575.21	27.619
3795.0	571.21	27.441
3796.0	569.33	27.365
3797.0	572.71	27.541999999999998
3798.0	575.06	27.669
3799.0	571.06	27.491999999999997
3800.0	567.09	27.315
3801.0	573.09	27.619
3802.0	579.16	27.925
3803.0	575.13	27.746
3804.0	568.51	27.441
3805.0	568.21	27.441
3806.0	570.53	27.568
3807.0	574.98	27.796999999999997
3808.0	578.4	27.976999999999997
3809.0	581.83	28.158
3810.0	582.6	28.21
3811.0	583.9	28.288
3812.0	583.6	28.288
3813.0	583.29	28.288
3814.0	585.14	28.392
3815.0	586.45	28.471
3816.0	584.53	28.392
3817.0	583.15	28.34
3818.0	578.03	28.105999999999998
3819.0	570.33	27.746
3820.0	568.45	27.669
3821.0	569.73	27.746
3822.0	570.48	27.796999999999997
3823.0	569.13	27.746
3824.0	567.26	27.669
3825.0	565.92	27.619
3826.0	564.59	27.568
3827.0	559.12	27.315
3828.0	554.21	27.089000000000002
3829.0	555.97	27.189
3830.0	559.27	27.365
3831.0	561.56	27.491999999999997
3832.0	562.3	27.541999999999998
3833.0	562.53	27.568
3834.0	561.71	27.541999999999998
3835.0	561.42	27.541999999999998
3836.0	562.68	27.619
3837.0	563.43	27.669
3838.0	562.1	27.619
3839.0	560.25	27.541999999999998
3840.0	556.36	27.365
3841.0	552.5	27.189
3842.0	552.21	27.189
3843.0	550.91	27.139
3844.0	555.72	27.391
3845.0	562.64	27.746
3846.0	565.98	27.925
3847.0	566.73	27.976999999999997
3848.0	565.39	27.925
3849.0	562.5	27.796999999999997
3850.0	561.18	27.746
3851.0	560.89	27.746
3852.0	562.66	27.848000000000003
3853.0	561.34	27.796999999999997
3854.0	561.04	27.796999999999997
3855.0	560.75	27.796999999999997
3856.0	560.46	27.796999999999997
3857.0	561.2	27.848000000000003
3858.0	562.46	27.925
3859.0	562.17	27.925
3860.0	561.88	27.925
3861.0	559.01	27.796999999999997
3862.0	552.58	27.491999999999997
3863.0	547.74	27.265
3864.0	545.94	27.189
3865.0	543.65	27.089000000000002
3866.0	538.39	26.840999999999998
3867.0	534.65	26.669
3868.0	535.86	26.741999999999997
3869.0	539.04	26.915
3870.0	538.77	26.915
3871.0	539.48	26.965
3872.0	538.21	26.915
3873.0	536.44	26.840999999999998
3874.0	532.72	26.669
3875.0	529.03	26.497
3876.0	526.32	26.375
3877.0	527.51	26.448
3878.0	527.24	26.448
3879.0	528.91	26.546
3880.0	530.1	26.619
3881.0	529.83	26.619
3882.0	529.55	26.619
3883.0	525.88	26.448
3884.0	522.23	26.278000000000002
3885.0	521.96	26.278000000000002
3886.0	523.62	26.375
3887.0	525.76	26.497
3888.0	526.46	26.546
3889.0	527.65	26.619
3890.0	529.32	26.718000000000004
3891.0	530.52	26.791999999999998
3892.0	531.22	26.840999999999998
3893.0	532.42	26.915
3894.0	534.11	27.015
3895.0	535.31	27.089000000000002
3896.0	533.56	27.015
3897.0	532.3	26.965
3898.0	531.05	26.915
3899.0	530.78	26.915
3900.0	530.51	26.915
3901.0	531.21	26.965
3902.0	533.39	27.089000000000002
3903.0	535.08	27.189
3904.0	538.27	27.365
3905.0	542.97	27.619
3906.0	546.21	27.796999999999997
3907.0	541.42	27.568
3908.0	537.17	27.365
3909.0	537.39	27.391
3910.0	539.1	27.491999999999997
3911.0	538.82	27.491999999999997
3912.0	536.57	27.391
3913.0	535.8	27.365
3914.0	537.01	27.441
3915.0	535.74	27.391
3916.0	533.99	27.315
3917.0	531.27	27.189
3918.0	530.02	27.139
3919.0	528.77	27.089000000000002
3920.0	527.04	27.015
3921.0	525.81	26.965
3922.0	525.54	26.965
3923.0	525.27	26.965
3924.0	520.67	26.741999999999997
3925.0	515.63	26.497
3926.0	513.0	26.375
3927.0	512.74	26.375
3928.0	513.9	26.448
3929.0	513.64	26.448
3930.0	514.32	26.497
3931.0	513.11	26.448
3932.0	512.85	26.448
3933.0	514.48	26.546
3934.0	515.65	26.619
3935.0	513.01	26.497
3936.0	511.81	26.448
3937.0	512.49	26.497
3938.0	514.6	26.619
3939.0	516.24	26.718000000000004
3940.0	517.4	26.791999999999998
3941.0	518.09	26.840999999999998
3942.0	515.45	26.718000000000004
3943.0	513.29	26.619
3944.0	513.98	26.669
3945.0	514.67	26.718000000000004
3946.0	515.83	26.791999999999998
3947.0	515.57	26.791999999999998
3948.0	513.89	26.718000000000004
3949.0	510.8	26.570999999999998
3950.0	509.13	26.497
3951.0	506.53	26.375
3952.0	504.41	26.278000000000002
3953.0	501.84	26.158
3954.0	501.59	26.158
3955.0	503.65	26.278000000000002
3956.0	504.32	26.326999999999998
3957.0	499.44	26.085
3958.0	495.98	25.918000000000003
3959.0	493.0	25.775
3960.0	490.49	25.656999999999996
3961.0	492.05	25.750999999999998
3962.0	494.07	25.87
3963.0	493.82	25.87
3964.0	492.67	25.823
3965.0	491.51	25.775
3966.0	489.91	25.704
3967.0	488.76	25.656999999999996
3968.0	489.41	25.704
3969.0	488.27	25.656999999999996
3970.0	488.02	25.656999999999996
3971.0	485.53	25.539
3972.0	484.4	25.491999999999997
3973.0	482.82	25.421
3974.0	480.8	25.328000000000003
3975.0	479.23	25.258000000000003
3976.0	478.99	25.258000000000003
3977.0	479.63	25.305
3978.0	482.94	25.491999999999997
3979.0	486.71	25.704
3980.0	491.87	25.99
3981.0	497.09	26.278000000000002
3982.0	498.68	26.375
3983.0	488.88	25.87
3984.0	479.27	25.375
3985.0	477.71	25.305
3986.0	476.59	25.258000000000003
3987.0	476.35	25.258000000000003
3988.0	476.11	25.258000000000003
3989.0	478.07	25.375
3990.0	480.92	25.539
3991.0	483.79	25.704
3992.0	488.02	25.941999999999997
3993.0	489.58	26.038
3994.0	486.19	25.87
3995.0	482.82	25.704
3996.0	480.36	25.586
3997.0	478.36	25.491999999999997
3998.0	478.12	25.491999999999997
3999.0	477.88	25.491999999999997
4000.0	477.64	25.491999999999997
4001.0	478.28	25.539
4002.0	478.92	25.586
4003.0	480.01	25.656999999999996
4004.0	480.65	25.704
4005.0	481.3	25.750999999999998
4006.0	481.5	25.775
4007.0	480.82	25.750999999999998
4008.0	479.7	25.704
4009.0	480.78	25.775
4010.0	481.43	25.823
4011.0	481.19	25.823
4012.0	479.62	25.750999999999998
4013.0	477.62	25.656999999999996
4014.0	475.19	25.539
4015.0	474.08	25.491999999999997
4016.0	473.84	25.491999999999997
4017.0	472.3	25.421
4018.0	471.19	25.375
4019.0	468.8	25.258000000000003
4020.0	465.55	25.096
4021.0	463.61	25.003
4022.0	465.95	25.142
4023.0	468.73	25.305
4024.0	470.66	25.421
4025.0	473.47	25.586
4026.0	471.49	25.491999999999997
4027.0	469.09	25.375
4028.0	469.72	25.421
4029.0	470.79	25.491999999999997
4030.0	469.26	25.421
4031.0	468.16	25.375
4032.0	467.07	25.328000000000003
4033.0	467.7	25.375
4034.0	467.47	25.375
4035.0	465.94	25.305
4036.0	464.85	25.258000000000003
4037.0	460.79	25.05
4038.0	456.34	24.82
4039.0	458.22	24.934
4040.0	460.11	25.05
4041.0	459.88	25.05
4042.0	459.65	25.05
4043.0	459.42	25.05
4044.0	460.89	25.142
4045.0	460.66	25.142
4046.0	459.59	25.096
4047.0	458.52	25.05
4048.0	457.02	24.98
4049.0	456.8	24.98
4050.0	458.68	25.096
4051.0	460.57	25.211
4052.0	457.39	25.05
4053.0	452.97	24.82
4054.0	452.74	24.82
4055.0	453.77	24.888
4056.0	453.55	24.888
4057.0	453.32	24.888
4058.0	453.1	24.888
4059.0	453.71	24.934
4060.0	453.49	24.934
4061.0	452.43	24.888
4062.0	450.96	24.82
4063.0	450.74	24.82
4064.0	451.76	24.888
4065.0	452.37	24.934
4066.0	453.4	25.003
4067.0	451.93	24.934
4068.0	450.88	24.888
4069.0	448.59	24.774
4070.0	447.54	24.729
4071.0	447.32	24.729
4072.0	448.75	24.82
4073.0	448.53	24.82
4074.0	447.48	24.774
4075.0	446.44	24.729
4076.0	442.95	24.546999999999997
4077.0	439.89	24.389
4078.0	439.67	24.389
4079.0	439.45	24.389
4080.0	440.45	24.456999999999997
4081.0	441.05	24.502
4082.0	441.65	24.546999999999997
4083.0	441.43	24.546999999999997
4084.0	438.78	24.412
4085.0	433.75	24.143
4086.0	429.56	23.921999999999997
4087.0	429.35	23.921999999999997
4088.0	428.35	23.878
4089.0	430.91	24.033
4090.0	432.69	24.143
4091.0	430.49	24.033
4092.0	427.51	23.878
4093.0	426.13	23.811999999999998
4094.0	425.13	23.768
4095.0	424.92	23.768
4096.0	424.72	23.768
4097.0	423.73	23.725
4098.0	422.74	23.680999999999997
4099.0	422.15	23.659000000000002
4100.0	421.94	23.659000000000002
4101.0	421.74	23.659000000000002
4102.0	420.75	23.616
4103.0	419.78	23.572
4104.0	419.57	23.572
4105.0	420.14	23.616
4106.0	419.16	23.572
4107.0	418.96	23.572
4108.0	418.76	23.572
4109.0	418.55	23.572
4110.0	418.35	23.572
4111.0	419.69	23.659000000000002
4112.0	421.42	23.768
4113.0	421.21	23.768
4114.0	421.01	23.768
4115.0	423.53	23.921999999999997
4116.0	425.28	24.033
4117.0	424.29	23.988000000000003
4118.0	422.91	23.921999999999997
4119.0	421.93	23.878
4120.0	420.56	23.811999999999998
4121.0	420.74	23.834
4122.0	422.09	23.921999999999997
4123.0	423.05	23.988000000000003
4124.0	422.85	23.988000000000003
4125.0	422.64	23.988000000000003
4126.0	420.5	23.878
4127.0	418.36	23.768
4128.0	419.32	23.834
4129.0	420.66	23.921999999999997
4130.0	418.52	23.811999999999998
4131.0	416.78	23.725
4132.0	417.35	23.768
4133.0	417.92	23.811999999999998
4134.0	418.1	23.834
4135.0	417.51	23.811999999999998
4136.0	417.69	23.834
4137.0	420.19	23.988000000000003
4138.0	421.54	24.076999999999998
4139.0	418.63	23.921999999999997
4140.0	416.51	23.811999999999998
4141.0	417.46	23.878
4142.0	419.18	23.988000000000003
4143.0	417.05	23.878
4144.0	414.17	23.725
4145.0	412.83	23.659000000000002
4146.0	412.63	23.659000000000002
4147.0	412.43	23.659000000000002
4148.0	413.37	23.725
4149.0	413.94	23.768
4150.0	413.74	23.768
4151.0	413.54	23.768
4152.0	414.1	23.811999999999998
4153.0	413.9	23.811999999999998
4154.0	412.94	23.768
4155.0	411.22	23.680999999999997
4156.0	410.65	23.659000000000002
4157.0	410.45	23.659000000000002
4158.0	410.25	23.659000000000002
4159.0	410.05	23.659000000000002
4160.0	410.24	23.680999999999997
4161.0	410.8	23.725
4162.0	410.6	23.725
4163.0	409.27	23.659000000000002
4164.0	408.32	23.616
4165.0	408.87	23.659000000000002
4166.0	409.05	23.680999999999997
4167.0	410.37	23.768
4168.0	411.31	23.834
4169.0	409.97	23.768
4170.0	407.89	23.659000000000002
4171.0	407.7	23.659000000000002
4172.0	408.63	23.725
4173.0	408.44	23.725
4174.0	408.24	23.725
4175.0	407.29	23.680999999999997
4176.0	406.72	23.659000000000002
4177.0	406.53	23.659000000000002
4178.0	407.46	23.725
4179.0	408.01	23.768
4180.0	405.2	23.616
4181.0	402.4	23.464000000000002
4182.0	402.95	23.506999999999998
4183.0	403.87	23.572
4184.0	403.68	23.572
4185.0	404.98	23.659000000000002
4186.0	404.78	23.659000000000002
4187.0	404.59	23.659000000000002
4188.0	403.65	23.616
