3392.0	77.11	2.9594
3393.0	76.569	2.9404
3394.0	76.242	2.9295
3395.0	75.987	2.9215
3396.0	75.803	2.9161
3397.0	76.038	2.9268
3398.0	76.203	2.9349
3399.0	76.793	2.9594
3400.0	77.244	2.9785
3401.0	77.056	2.973
3402.0	76.657	2.9594
3403.0	77.107	2.9785
3404.0	77.632	3.0005
3405.0	78.08800000000001	3.0199
3406.0	78.331	3.0311
3407.0	78.501	3.0395
3408.0	78.455	3.0395
3409.0	78.193	3.0311
3410.0	77.645	3.0116
3411.0	77.101	2.9923
3412.0	76.70100000000001	2.9785
3413.0	76.164	2.9594
3414.0	75.839	2.9485
3415.0	75.307	2.9295
3416.0	74.918	2.9161
3417.0	74.53	2.9027
3418.0	74.624	2.908
3419.0	74.786	2.9161
3420.0	75.087	2.9295
3421.0	75.529	2.9485
3422.0	75.764	2.9594
3423.0	75.929	2.9676
3424.0	75.884	2.9676
3425.0	75.35300000000001	2.9485
3426.0	74.96300000000001	2.9349
3427.0	74.919	2.9349
3428.0	74.875	2.9349
3429.0	74.625	2.9268
3430.0	74.445	2.9215
3431.0	74.744	2.9349
3432.0	75.046	2.9485
3433.0	75.626	2.973
3434.0	76.422	3.0061
3435.0	76.872	3.0255
3436.0	77.324	3.0451
3437.0	77.422	3.0507
3438.0	77.376	3.0507
3439.0	77.545	3.0591
3440.0	77.643	3.0648
3441.0	77.813	3.0733
3442.0	77.696	3.0704
3443.0	77.65100000000001	3.0704
3444.0	77.32	3.0591
3445.0	77.062	3.0507
3446.0	76.382	3.0255
3447.0	75.638	2.9978
3448.0	75.594	2.9978
3449.0	75.759	3.0061
3450.0	76.065	3.0199
3451.0	76.653	3.0451
3452.0	76.962	3.0591
3453.0	76.564	3.0451
3454.0	76.169	3.0311
3455.0	75.49600000000001	3.0061
3456.0	74.83	2.9813
3457.0	74.58	2.973
3458.0	74.399	2.9676
3459.0	74.837	2.9867
3460.0	75.417	3.0116
3461.0	75.373	3.0116
3462.0	75.33	3.0116
3463.0	74.941	2.9978
3464.0	74.62100000000001	2.9867
3465.0	74.373	2.9785
3466.0	74.398	2.9813
3467.0	74.63	2.9923
3468.0	75.069	3.0116
3469.0	75.372	3.0255
3470.0	75.468	3.0311
3471.0	75.633	3.0395
3472.0	75.589	3.0395
3473.0	75.546	3.0395
3474.0	75.991	3.0591
3475.0	76.227	3.0704
3476.0	76.183	3.0704
3477.0	76.14	3.0704
3478.0	75.816	3.0591
3479.0	75.286	3.0395
3480.0	75.035	3.0311
3481.0	74.71600000000001	3.0199
3482.0	74.467	3.0116
3483.0	74.42399999999999	3.0116
3484.0	74.587	3.0199
3485.0	75.02600000000001	3.0395
3486.0	75.468	3.0591
3487.0	75.704	3.0704
3488.0	76.009	3.0846
3489.0	75.82600000000001	3.0789
3490.0	75.783	3.0789
3491.0	75.87899999999999	3.0846
3492.0	75.975	3.0903
3493.0	76.282	3.1046
3494.0	76.59	3.1189
3495.0	76.406	3.1132
3496.0	75.801	3.0903
3497.0	75.271	3.0704
3498.0	74.607	3.0451
3499.0	74.085	3.0255
3500.0	73.907	3.0199
3501.0	73.865	3.0199
3502.0	73.822	3.0199
3503.0	73.916	3.0255
3504.0	74.01	3.0311
3505.0	74.173	3.0395
3506.0	74.267	3.0451
3507.0	74.362	3.0507
3508.0	74.525	3.0591
3509.0	74.757	3.0704
3510.0	74.715	3.0704
3511.0	74.672	3.0704
3512.0	74.492	3.0648
3513.0	74.587	3.0704
3514.0	74.545	3.0704
3515.0	74.502	3.0704
3516.0	74.46	3.0704
3517.0	74.899	3.0903
3518.0	75.202	3.1046
3519.0	75.506	3.1189
3520.0	75.95100000000001	3.1391
3521.0	76.048	3.1448
3522.0	76.005	3.1448
3523.0	75.962	3.1448
3524.0	75.639	3.1333
3525.0	75.596	3.1333
3526.0	75.345	3.1246
3527.0	75.164	3.1189
3528.0	74.77600000000001	3.1046
3529.0	74.39	3.0903
3530.0	73.87100000000001	3.0704
3531.0	73.557	3.0591
3532.0	73.313	3.0507
3533.0	73.271	3.0507
3534.0	72.96	3.0395
3535.0	72.718	3.0311
3536.0	72.41	3.0199
3537.0	72.036	3.0061
3538.0	71.797	2.9978
3539.0	71.492	2.9867
3540.0	71.255	2.9785
3541.0	70.952	2.9676
3542.0	70.91199999999999	2.9676
3543.0	70.872	2.9676
3544.0	70.832	2.9676
3545.0	70.792	2.9676
3546.0	70.753	2.9676
3547.0	70.71300000000001	2.9676
3548.0	70.673	2.9676
3549.0	70.763	2.973
3550.0	70.919	2.9813
3551.0	71.141	2.9923
3552.0	71.429	3.0061
3553.0	71.389	3.0061
3554.0	71.217	3.0005
3555.0	71.112	2.9978
3556.0	71.072	2.9978
3557.0	71.097	3.0005
3558.0	71.32	3.0116
3559.0	71.477	3.0199
3560.0	71.24	3.0116
3561.0	71.2	3.0116
3562.0	71.35600000000001	3.0199
3563.0	71.316	3.0199
3564.0	71.539	3.0311
3565.0	71.697	3.0395
3566.0	71.789	3.0451
3567.0	71.749	3.0451
3568.0	71.708	3.0451
3569.0	71.801	3.0507
3570.0	71.959	3.0591
3571.0	72.184	3.0704
3572.0	72.343	3.0789
3573.0	72.10300000000001	3.0704
3574.0	72.063	3.0704
3575.0	72.488	3.0903
3576.0	72.984	3.1132
3577.0	72.943	3.1132
3578.0	73.036	3.1189
3579.0	72.862	3.1132
3580.0	72.486	3.0988
3581.0	72.24600000000001	3.0903
3582.0	72.072	3.0846
3583.0	71.9	3.0789
3584.0	71.86	3.0789
3585.0	71.819	3.0789
3586.0	71.91199999999999	3.0846
3587.0	72.07	3.0931
3588.0	72.296	3.1046
3589.0	72.589	3.1189
3590.0	72.683	3.1246
3591.0	72.843	3.1333
3592.0	72.803	3.1333
3593.0	72.762	3.1333
3594.0	72.722	3.1333
3595.0	72.48100000000001	3.1246
3596.0	72.17399999999999	3.1132
3597.0	71.935	3.1046
3598.0	71.895	3.1046
3599.0	71.855	3.1046
3600.0	71.815	3.1046
3601.0	72.10600000000001	3.1189
3602.0	72.399	3.1333
3603.0	72.359	3.1333
3604.0	72.452	3.1391
3605.0	72.41199999999999	3.1391
3606.0	72.505	3.1448
3607.0	72.934	3.1652
3608.0	73.432	3.1886
3609.0	73.527	3.1945
3610.0	73.486	3.1945
3611.0	73.243	3.1857
3612.0	72.933	3.1739
3613.0	72.691	3.1652
3614.0	72.518	3.1594
3615.0	72.344	3.1536
3616.0	72.304	3.1536
3617.0	72.264	3.1536
3618.0	72.22399999999999	3.1536
3619.0	71.985	3.1448
3620.0	71.681	3.1333
3621.0	71.312	3.1189
3622.0	70.945	3.1046
3623.0	70.45	3.0846
3624.0	70.541	3.0903
3625.0	70.567	3.0931
3626.0	70.985	3.1132
3627.0	71.207	3.1246
3628.0	71.497	3.1391
3629.0	71.457	3.1391
3630.0	71.54899999999999	3.1448
3631.0	71.57600000000001	3.1477
3632.0	71.669	3.1536
3633.0	71.62899999999999	3.1536
3634.0	71.59	3.1536
3635.0	71.222	3.1391
3636.0	71.051	3.1333
3637.0	71.012	3.1333
3638.0	70.973	3.1333
3639.0	71.262	3.1477
3640.0	71.94800000000001	3.1798
3641.0	72.107	3.1886
3642.0	72.068	3.1886
3643.0	71.962	3.1857
3644.0	71.52600000000001	3.1681
3645.0	71.289	3.1594
3646.0	71.119	3.1536
3647.0	70.949	3.1477
3648.0	70.585	3.1333
3649.0	70.093	3.1132
3650.0	69.54	3.0903
3651.0	68.928	3.0648
3652.0	68.574	3.0507
3653.0	68.28399999999999	3.0395
3654.0	67.808	3.0199
3655.0	67.584	3.0116
3656.0	67.547	3.0116
3657.0	67.822	3.0255
3658.0	67.91	3.0311
3659.0	68.061	3.0395
3660.0	68.023	3.0395
3661.0	67.986	3.0395
3662.0	67.762	3.0311
3663.0	67.725	3.0311
3664.0	67.563	3.0255
3665.0	67.52600000000001	3.0255
3666.0	67.48899999999999	3.0255
3667.0	67.577	3.0311
3668.0	67.727	3.0395
3669.0	67.94	3.0507
3670.0	68.21600000000001	3.0648
3671.0	68.368	3.0733
3672.0	68.331	3.0733
3673.0	68.419	3.0789
3674.0	68.634	3.0903
3675.0	68.914	3.1046
3676.0	69.194	3.1189
3677.0	69.604	3.1391
3678.0	69.566	3.1391
3679.0	69.4	3.1333
3680.0	69.683	3.1477
3681.0	70.031	3.1652
3682.0	70.057	3.1681
3683.0	70.148	3.1739
3684.0	69.917	3.1652
3685.0	69.43	3.1448
3686.0	69.137	3.1333
3687.0	68.655	3.1132
3688.0	68.429	3.1046
3689.0	68.266	3.0988
3690.0	68.10300000000001	3.0931
3691.0	68.00399999999999	3.0903
3692.0	67.842	3.0846
3693.0	67.805	3.0846
3694.0	67.768	3.0846
3695.0	67.73100000000001	3.0846
3696.0	67.82	3.0903
3697.0	67.783	3.0903
3698.0	67.622	3.0846
3699.0	67.71	3.0903
3700.0	68.17399999999999	3.1132
3701.0	68.577	3.1333
3702.0	69.111	3.1594
3703.0	69.648	3.1857
3704.0	69.355	3.1739
3705.0	69.19	3.1681
3706.0	68.51899999999999	3.1391
3707.0	67.917	3.1132
3708.0	67.568	3.0988
3709.0	67.221	3.0846
3710.0	66.938	3.0733
3711.0	66.717	3.0648
3712.0	66.559	3.0591
3713.0	66.339	3.0507
3714.0	66.181	3.0451
3715.0	66.146	3.0451
3716.0	66.11	3.0451
3717.0	66.197	3.0507
3718.0	66.344	3.0591
3719.0	66.308	3.0591
3720.0	66.395	3.0648
3721.0	66.666	3.0789
3722.0	66.937	3.0931
3723.0	66.71600000000001	3.0846
3724.0	66.252	3.0648
3725.0	65.913	3.0507
3726.0	65.635	3.0395
3727.0	65.72	3.0451
3728.0	66.11	3.0648
3729.0	66.502	3.0846
3730.0	66.589	3.0903
3731.0	66.738	3.0988
3732.0	66.702	3.0988
3733.0	66.789	3.1046
3734.0	67.061	3.1189
3735.0	67.335	3.1333
3736.0	66.99	3.1189
3737.0	66.40100000000001	3.0931
3738.0	65.878	3.0704
3739.0	65.42	3.0507
3740.0	65.264	3.0451
3741.0	65.531	3.0591
3742.0	65.737	3.0704
3743.0	65.763	3.0733
3744.0	65.72800000000001	3.0733
3745.0	65.632	3.0704
3746.0	65.476	3.0648
3747.0	65.321	3.0591
3748.0	65.286	3.0591
3749.0	64.95100000000001	3.0451
3750.0	64.5	3.0255
3751.0	64.584	3.0311
3752.0	64.848	3.0451
3753.0	65.112	3.0591
3754.0	65.197	3.0648
3755.0	65.283	3.0704
3756.0	65.128	3.0648
3757.0	65.093	3.0648
3758.0	64.939	3.0591
3759.0	64.905	3.0591
3760.0	64.691	3.0507
3761.0	64.657	3.0507
3762.0	64.503	3.0451
3763.0	64.35	3.0395
3764.0	64.316	3.0395
3765.0	64.282	3.0395
3766.0	64.248	3.0395
3767.0	64.332	3.0451
3768.0	64.18	3.0395
3769.0	64.146	3.0395
3770.0	63.935	3.0311
3771.0	63.783	3.0255
3772.0	63.632	3.0199
3773.0	63.598	3.0199
3774.0	63.388999999999996	3.0116
3775.0	63.356	3.0116
3776.0	63.321999999999996	3.0116
3777.0	63.056000000000004	3.0005
3778.0	62.965	2.9978
3779.0	62.527	2.9785
3780.0	62.092	2.9594
3781.0	61.945	2.9539
3782.0	61.912	2.9539
3783.0	61.994	2.9594
3784.0	62.247	2.973
3785.0	62.32899999999999	2.9785
3786.0	62.468	2.9867
3787.0	62.666000000000004	2.9978
3788.0	62.922	3.0116
3789.0	63.295	3.0311
3790.0	63.262	3.0311
3791.0	63.228	3.0311
3792.0	63.07899999999999	3.0255
3793.0	63.045	3.0255
3794.0	63.012	3.0255
3795.0	63.095	3.0311
3796.0	63.062	3.0311
3797.0	62.797	3.0199
3798.0	62.763999999999996	3.0199
3799.0	62.846000000000004	3.0255
3800.0	62.928999999999995	3.0311
3801.0	63.07	3.0395
3802.0	63.153	3.0451
3803.0	63.236999999999995	3.0507
3804.0	63.495	3.0648
3805.0	63.57899999999999	3.0704
3806.0	63.838	3.0846
3807.0	63.805	3.0846
3808.0	63.888999999999996	3.0903
3809.0	63.856	3.0903
3810.0	63.821999999999996	3.0903
3811.0	63.847	3.0931
3812.0	64.345	3.1189
3813.0	64.727	3.1391
3814.0	64.872	3.1477
3815.0	65.078	3.1594
3816.0	64.804	3.1477
3817.0	64.592	3.1391
3818.0	64.439	3.1333
3819.0	64.405	3.1333
3820.0	64.194	3.1246
3821.0	64.042	3.1189
3822.0	64.009	3.1189
3823.0	63.975	3.1189
3824.0	64.06	3.1246
3825.0	64.203	3.1333
3826.0	64.17	3.1333
3827.0	64.13600000000001	3.1333
3828.0	64.10300000000001	3.1333
3829.0	64.306	3.1448
3830.0	64.331	3.1477
3831.0	64.417	3.1536
3832.0	64.501	3.1594
3833.0	64.34899999999999	3.1536
3834.0	64.197	3.1477
3835.0	64.105	3.1448
3836.0	63.953	3.1391
3837.0	63.92	3.1391
3838.0	64.063	3.1477
3839.0	64.266	3.1594
3840.0	64.351	3.1652
3841.0	64.49600000000001	3.1739
3842.0	64.7	3.1857
3843.0	64.846	3.1945
3844.0	64.931	3.2004
3845.0	64.89699999999999	3.2004
3846.0	64.86399999999999	3.2004
3847.0	64.83	3.2004
3848.0	64.796	3.2004
3849.0	64.763	3.2004
3850.0	64.908	3.2092
3851.0	64.695	3.2004
3852.0	64.66199999999999	3.2004
3853.0	64.628	3.2004
3854.0	64.595	3.2004
3855.0	64.74	3.2092
3856.0	64.706	3.2092
3857.0	64.792	3.2151
3858.0	64.878	3.2211
3859.0	65.023	3.23
3860.0	65.11	3.2359
3861.0	64.956	3.23
3862.0	64.743	3.2211
3863.0	64.472	3.2092
3864.0	63.965	3.1857
3865.0	63.521	3.1652
3866.0	63.255	3.1536
3867.0	63.106	3.1477
3868.0	63.306000000000004	3.1594
3869.0	63.566	3.1739
3870.0	63.65	3.1798
3871.0	63.793	3.1886
3872.0	64.173	3.2092
3873.0	64.376	3.2211
3874.0	64.521	3.23
3875.0	64.488	3.23
3876.0	64.57300000000001	3.2359
3877.0	64.54	3.2359
3878.0	64.626	3.2419
3879.0	64.652	3.2449
3880.0	64.738	3.2509
3881.0	64.52600000000001	3.2419
3882.0	64.374	3.2359
3883.0	64.34100000000001	3.2359
3884.0	64.189	3.23
3885.0	64.156	3.23
3886.0	64.241	3.2359
3887.0	64.208	3.2359
3888.0	64.175	3.2359
3889.0	64.142	3.2359
3890.0	64.109	3.2359
3891.0	64.07600000000001	3.2359
3892.0	64.221	3.2449
3893.0	64.306	3.2509
3894.0	64.51	3.2629
3895.0	64.53699999999999	3.2659
3896.0	64.503	3.2659
3897.0	64.47	3.2659
3898.0	64.675	3.2779
3899.0	64.94	3.2931
3900.0	65.02600000000001	3.2991
3901.0	65.173	3.3083
3902.0	65.26	3.3144
3903.0	65.347	3.3205
3904.0	65.494	3.3297
3905.0	65.702	3.3419
3906.0	65.668	3.3419
3907.0	65.393	3.3297
3908.0	65.18	3.3205
3909.0	65.146	3.3205
3910.0	64.993	3.3144
3911.0	64.661	3.2991
3912.0	64.391	3.287
3913.0	64.062	3.2719
3914.0	63.735	3.2569
3915.0	63.585	3.2509
3916.0	63.553000000000004	3.2509
3917.0	63.52	3.2509
3918.0	63.605	3.2569
3919.0	63.571999999999996	3.2569
3920.0	63.657	3.2629
3921.0	63.625	3.2629
3922.0	63.768	3.2719
3923.0	63.971000000000004	3.284
3924.0	63.938	3.284
3925.0	63.906000000000006	3.284
3926.0	63.638000000000005	3.2719
3927.0	63.431000000000004	3.2629
3928.0	63.398	3.2629
3929.0	63.424	3.2659
3930.0	63.391999999999996	3.2659
3931.0	63.477	3.2719
3932.0	63.443999999999996	3.2719
3933.0	63.29600000000001	3.2659
3934.0	63.38	3.2719
3935.0	63.581	3.284
3936.0	63.842	3.2991
3937.0	63.81	3.2991
3938.0	63.777	3.2991
3939.0	63.745	3.2991
3940.0	63.596000000000004	3.2931
3941.0	63.681000000000004	3.2991
3942.0	63.648	3.2991
3943.0	63.498999999999995	3.2931
3944.0	63.292	3.284
3945.0	62.853	3.2629
3946.0	62.303000000000004	3.2359
3947.0	61.871	3.2151
3948.0	61.839	3.2151
3949.0	61.808	3.2151
3950.0	62.177	3.2359
3951.0	62.547	3.2569
3952.0	62.92	3.2779
3953.0	63.294	3.2991
3954.0	63.438	3.3083
3955.0	63.406000000000006	3.3083
3956.0	63.49	3.3144
3957.0	63.575	3.3205
3958.0	63.718999999999994	3.3297
3959.0	63.922	3.3419
3960.0	63.949	3.345
3961.0	63.916000000000004	3.345
3962.0	63.825	3.3419
3963.0	63.793	3.3419
3964.0	63.643	3.3358
3965.0	63.494	3.3297
3966.0	63.17	3.3144
3967.0	63.138999999999996	3.3144
3968.0	63.223	3.3205
3969.0	63.191	3.3205
3970.0	63.16	3.3205
3971.0	63.303000000000004	3.3297
3972.0	63.504	3.3419
3973.0	63.648	3.3512
3974.0	63.61600000000001	3.3512
3975.0	63.583999999999996	3.3512
3976.0	63.376000000000005	3.3419
3977.0	63.228	3.3358
3978.0	63.196000000000005	3.3358
3979.0	63.163999999999994	3.3358
3980.0	63.248999999999995	3.3419
3981.0	63.276	3.345
3982.0	63.36	3.3512
3983.0	63.32899999999999	3.3512
3984.0	63.18	3.345
3985.0	63.09	3.3419
3986.0	63.059	3.3419
3987.0	63.027	3.3419
3988.0	63.053999999999995	3.345
3989.0	62.964	3.3419
3990.0	62.817	3.3358
3991.0	62.901	3.3419
3992.0	62.869	3.3419
3993.0	63.244	3.3636
3994.0	63.504	3.3791
3995.0	63.648999999999994	3.3884
3996.0	63.617	3.3884
3997.0	63.585	3.3884
3998.0	63.376999999999995	3.3791
3999.0	63.346000000000004	3.3791
4000.0	63.489	3.3884
4001.0	63.692	3.4009
4002.0	64.072	3.4229
4003.0	64.335	3.4387
4004.0	64.422	3.4451
4005.0	64.449	3.4483
4006.0	64.23899999999999	3.4387
4007.0	63.912	3.4229
4008.0	64.057	3.4324
4009.0	64.26100000000001	3.4451
4010.0	64.229	3.4451
4011.0	64.197	3.4451
4012.0	64.165	3.4451
4013.0	64.133	3.4451
4014.0	64.101	3.4451
4015.0	64.069	3.4451
4016.0	64.215	3.4546
4017.0	64.064	3.4483
4018.0	64.032	3.4483
4019.0	63.942	3.4451
4020.0	63.792	3.4387
4021.0	63.878	3.4451
4022.0	64.023	3.4546
4023.0	64.227	3.4674
4024.0	64.492	3.4834
4025.0	64.638	3.493
4026.0	64.60600000000001	3.493
4027.0	64.693	3.4995
4028.0	64.661	3.4995
4029.0	64.62899999999999	3.4995
4030.0	64.47800000000001	3.493
4031.0	64.446	3.493
4032.0	64.118	3.477
4033.0	63.909	3.4674
4034.0	63.643	3.4546
4035.0	63.43600000000001	3.4451
4036.0	63.17100000000001	3.4324
4037.0	63.14	3.4324
4038.0	63.108999999999995	3.4324
4039.0	63.077	3.4324
4040.0	63.162	3.4387
4041.0	63.247	3.4451
4042.0	63.391000000000005	3.4546
4043.0	63.068999999999996	3.4387
4044.0	62.922	3.4324
4045.0	62.31399999999999	3.4009
4046.0	61.769	3.3729
4047.0	61.625	3.3667
4048.0	61.708	3.3729
4049.0	61.791000000000004	3.3791
4050.0	62.04600000000001	3.3947
4051.0	62.129	3.4009
4052.0	61.983999999999995	3.3947
4053.0	61.95399999999999	3.3947
4054.0	61.923	3.3947
4055.0	61.778999999999996	3.3884
4056.0	61.861999999999995	3.3947
4057.0	61.946000000000005	3.4009
4058.0	61.516999999999996	3.3791
4059.0	61.20399999999999	3.3636
4060.0	61.174	3.3636
4061.0	61.201	3.3667
4062.0	61.283	3.3729
4063.0	61.536	3.3884
4064.0	61.506	3.3884
4065.0	61.588	3.3947
4066.0	61.558	3.3947
4067.0	61.245	3.3791
4068.0	60.99	3.3667
4069.0	60.68	3.3512
4070.0	60.26	3.3297
4071.0	60.342	3.3358
4072.0	60.423	3.3419
4073.0	60.56100000000001	3.3512
4074.0	60.643	3.3574
4075.0	60.725	3.3636
4076.0	60.863	3.3729
4077.0	60.833	3.3729
4078.0	60.691	3.3667
4079.0	60.606	3.3636
4080.0	60.576	3.3636
4081.0	60.54600000000001	3.3636
4082.0	60.684	3.3729
4083.0	60.934	3.3884
4084.0	60.905	3.3884
4085.0	60.875	3.3884
4086.0	60.845	3.3884
4087.0	60.815	3.3884
4088.0	60.617	3.3791
4089.0	60.31	3.3636
4090.0	60.169	3.3574
4091.0	60.251000000000005	3.3636
4092.0	60.388000000000005	3.3729
4093.0	60.468999999999994	3.3791
4094.0	60.607	3.3884
4095.0	60.68899999999999	3.3947
4096.0	60.772	3.4009
4097.0	60.63	3.3947
4098.0	60.489	3.3884
4099.0	60.293	3.3791
4100.0	60.152	3.3729
4101.0	60.123000000000005	3.3729
4102.0	60.20399999999999	3.3791
4103.0	60.175	3.3791
4104.0	60.312	3.3884
4105.0	60.283	3.3884
4106.0	60.254	3.3884
4107.0	60.224	3.3884
4108.0	60.028999999999996	3.3791
4109.0	60.0	3.3791
4110.0	59.86	3.3729
4111.0	59.666000000000004	3.3636
4112.0	59.637	3.3636
4113.0	59.608000000000004	3.3636
4114.0	59.57899999999999	3.3636
4115.0	59.715	3.3729
4116.0	59.68600000000001	3.3729
4117.0	59.547	3.3667
4118.0	59.463	3.3636
4119.0	59.434	3.3636
4120.0	59.405	3.3636
4121.0	59.376999999999995	3.3636
4122.0	59.348	3.3636
4123.0	59.483000000000004	3.3729
4124.0	59.56399999999999	3.3791
4125.0	59.535	3.3791
4126.0	59.506	3.3791
4127.0	59.477	3.3791
4128.0	59.613	3.3884
4129.0	59.583999999999996	3.3884
4130.0	59.173	3.3667
4131.0	58.872	3.3512
4132.0	58.466	3.3297
4133.0	58.169	3.3144
4134.0	58.248000000000005	3.3205
4135.0	58.22	3.3205
4136.0	57.978	3.3083
4137.0	57.577	3.287
4138.0	57.761	3.2991
4139.0	57.893	3.3083
4140.0	58.07899999999999	3.3205
4141.0	58.211999999999996	3.3297
4142.0	58.184	3.3297
4143.0	57.888000000000005	3.3144
4144.0	57.754	3.3083
4145.0	57.726000000000006	3.3083
4146.0	57.698	3.3083
4147.0	57.777	3.3144
4148.0	57.855	3.3205
4149.0	58.093999999999994	3.3358
