6692.0	262370.0	39192.0
6708.0	260870.0	39156.0
6724.0	258920.0	39048.0
6740.0	256740.0	38904.0
6756.0	254360.0	38726.0
6772.0	252690.0	38654.0
6788.0	250340.0	38477.0
6804.0	248250.0	38335.0
6820.0	246410.0	38230.0
6836.0	244580.0	38124.0
6852.0	239210.0	37463.0
6868.0	209300.0	32931.0
6884.0	208320.0	32931.0
6900.0	214750.0	34104.0
6916.0	223620.0	35678.0
6932.0	226730.0	36341.0
6948.0	226520.0	36475.0
6964.0	227350.0	36779.0
6980.0	226100.0	36745.0
6996.0	223210.0	36442.0
7012.0	221580.0	36341.0
7028.0	220580.0	36341.0
7044.0	219370.0	36308.0
7060.0	217980.0	36241.0
7076.0	216990.0	36241.0
7092.0	215420.0	36141.0
7108.0	213860.0	36041.0
7124.0	212310.0	35942.0
7140.0	210000.0	35711.0
7156.0	206390.0	35253.0
7172.0	196400.0	33698.0
7188.0	188280.0	32449.0
7204.0	190930.0	33052.0
7220.0	197580.0	34356.0
7236.0	189940.0	33174.0
7252.0	188410.0	33052.0
7268.0	188270.0	33174.0
7284.0	187790.0	33235.0
7300.0	187660.0	33358.0
7316.0	188400.0	33636.0
7332.0	190710.0	34198.0
7348.0	189880.0	34198.0
7364.0	188880.0	34166.0
7380.0	188240.0	34198.0
7396.0	187250.0	34166.0
7412.0	186270.0	34135.0
7428.0	185300.0	34104.0
7444.0	184000.0	34009.0
7460.0	182870.0	33947.0
7476.0	181250.0	33791.0
7492.0	180640.0	33822.0
7508.0	179540.0	33760.0
7524.0	178120.0	33636.0
7540.0	177040.0	33574.0
7556.0	175970.0	33512.0
7572.0	173940.0	33266.0
7588.0	145670.0	27977.0
7604.0	73712.0	14217.0
7620.0	98744.0	19125.0
7636.0	100810.0	19606.0
7652.0	127660.0	24934.0
7668.0	150890.0	29594.0
7684.0	161160.0	31739.0
7700.0	164380.0	32509.0
7716.0	164600.0	32689.0
7732.0	164530.0	32810.0
7748.0	163400.0	32719.0
7764.0	160050.0	32181.0
7780.0	158070.0	31915.0
7796.0	159910.0	32419.0
7812.0	158960.0	32359.0
7828.0	157730.0	32240.0
7844.0	156800.0	32181.0
7860.0	155300.0	32004.0
7876.0	153540.0	31769.0
7892.0	151650.0	31506.0
7908.0	151320.0	31565.0
7924.0	150850.0	31594.0
7940.0	150380.0	31623.0
7956.0	148260.0	31304.0
7972.0	147940.0	31362.0
7988.0	147350.0	31362.0
8004.0	145680.0	31132.0
8020.0	144830.0	31074.0
8036.0	143860.0	30988.0
8052.0	143550.0	31046.0
8068.0	142720.0	30988.0
8084.0	141500.0	30846.0
8100.0	140040.0	30648.0
8116.0	138340.0	30395.0
8132.0	133790.0	29512.0
8148.0	128560.0	28471.0
8164.0	124680.0	27720.0
8180.0	125000.0	27900.0
8196.0	127650.0	28602.0
8212.0	128450.0	28894.0
8228.0	119520.0	26990.0
8244.0	126280.0	28628.0
8260.0	127310.0	28973.0
8276.0	124620.0	28471.0
8292.0	123450.0	28314.0
8308.0	124800.0	28734.0
8324.0	123870.0	28628.0
8340.0	124880.0	28973.0
8356.0	124860.0	29080.0
8372.0	124730.0	29161.0
8388.0	124370.0	29188.0
8404.0	123670.0	29134.0
8420.0	123080.0	29107.0
8436.0	121160.0	28761.0
8452.0	120480.0	28708.0
8468.0	120350.0	28787.0
8484.0	121570.0	29188.0
8500.0	117050.0	28210.0
8516.0	120660.0	29188.0
8532.0	118120.0	28681.0
8548.0	113210.0	27593.0
8564.0	121300.0	29676.0
8580.0	119410.0	29322.0
8596.0	108900.0	26841.0
8612.0	116470.0	28814.0
8628.0	123770.0	30733.0
8644.0	118850.0	29621.0
8660.0	103800.0	25966.0
8676.0	108390.0	27214.0
8692.0	120940.0	30479.0
8708.0	123650.0	31275.0
8724.0	118630.0	30116.0
8740.0	103610.0	26400.0
8756.0	99040.0	25328.0
8772.0	114240.0	29322.0
8788.0	121410.0	31275.0
8804.0	122200.0	31594.0
8820.0	120190.0	31189.0
8836.0	113950.0	29676.0
8852.0	97890.0	25586.0
8868.0	91954.0	24121.0
8884.0	107950.0	28418.0
8900.0	115460.0	30507.0
8916.0	116540.0	30903.0
8932.0	115170.0	30648.0
8948.0	111940.0	29895.0
8964.0	105830.0	28366.0
8980.0	99877.0	26866.0
8996.0	87967.0	23746.0
9012.0	76134.0	20625.0
9028.0	87104.0	23681.0
9044.0	102350.0	27925.0
9060.0	102650.0	28106.0
9076.0	98590.0	27089.0
9092.0	98787.0	27240.0
9108.0	100180.0	27720.0
9124.0	99369.0	27593.0
9140.0	97843.0	27265.0
9156.0	96696.0	27040.0
9172.0	96182.0	26990.0
9188.0	96289.0	27114.0
9204.0	92229.0	26062.0
9220.0	77225.0	21898.0
9236.0	75762.0	21558.0
9252.0	87811.0	25073.0
9268.0	92140.0	26400.0
9284.0	88501.0	25445.0
9300.0	80808.0	23313.0
9316.0	68986.0	19971.0
9332.0	60377.0	17539.0
9348.0	57781.0	16842.0
9364.0	60799.0	17783.0
9380.0	64094.0	18811.0
9396.0	77792.0	22909.0
9412.0	75207.0	22223.0
9428.0	67792.0	20100.0
9444.0	65300.0	19427.0
9460.0	66472.0	19843.0
9476.0	68104.0	20399.0
9492.0	66390.0	19953.0
9508.0	67896.0	20474.0
9524.0	60420.0	18281.0
9540.0	53570.0	16263.0
9556.0	54584.0	16626.0
9572.0	66560.0	20342.0
9588.0	67758.0	20778.0
9604.0	71766.0	22080.0
9620.0	72656.0	22428.0
9636.0	74102.0	22951.0
9652.0	75576.0	23486.0
9668.0	77794.0	24255.0
9684.0	82170.0	25704.0
9700.0	83344.0	26158.0
9716.0	82460.0	25966.0
9732.0	79217.0	25026.0
9748.0	77873.0	24683.0
9764.0	78989.0	25119.0
9780.0	80046.0	25539.0
9796.0	79419.0	25421.0
9812.0	81453.0	26158.0
9828.0	80964.0	26085.0
9844.0	81899.0	26473.0
9860.0	81935.0	26571.0
9876.0	81744.0	26595.0
9892.0	81330.0	26546.0
9908.0	81668.0	26742.0
9924.0	81329.0	26718.0
9940.0	81292.0	26792.0
9956.0	80658.0	26669.0
9972.0	80178.0	26595.0
9988.0	79701.0	26522.0
10004.0	77852.0	25990.0
10020.0	74043.0	24797.0
10036.0	64878.0	21797.0
10052.0	59199.0	19953.0
10068.0	69205.0	23399.0
10084.0	74740.0	25351.0
10100.0	75889.0	25823.0
10116.0	76772.0	26206.0
10132.0	77594.0	26571.0
10148.0	77279.0	26546.0
10164.0	76965.0	26522.0
10180.0	76230.0	26351.0
10196.0	76271.0	26448.0
10212.0	74989.0	26085.0
10228.0	74548.0	26014.0
10244.0	75211.0	26327.0
10260.0	74563.0	26182.0
10276.0	75019.0	26424.0
10292.0	73828.0	26085.0
10308.0	72322.0	25633.0
