3573.0	229700.0	9781.3
3574.0	229150.0	9763.4
3575.0	228390.0	9736.4
3576.0	227840.0	9718.5
3577.0	227500.0	9709.6
3578.0	226540.0	9673.9
3579.0	226200.0	9665.0
3580.0	225660.0	9647.2
3581.0	224910.0	9620.6
3582.0	224370.0	9602.9
3583.0	223830.0	9585.2
3584.0	222890.0	9549.9
3585.0	222560.0	9541.2
3586.0	222230.0	9532.3
3587.0	222100.0	9532.3
3588.0	221980.0	9532.3
3589.0	222270.0	9549.9
3590.0	222960.0	9585.2
3591.0	223450.0	9611.7
3592.0	224570.0	9665.0
3593.0	224440.0	9665.0
3594.0	224110.0	9656.0
3595.0	223160.0	9620.6
3596.0	222830.0	9611.7
3597.0	222510.0	9602.9
3598.0	222590.0	9611.7
3599.0	223080.0	9638.3
3600.0	223160.0	9647.2
3601.0	223040.0	9647.2
3602.0	222910.0	9647.2
3603.0	222990.0	9656.0
3604.0	223080.0	9665.0
3605.0	223160.0	9673.9
3606.0	223650.0	9700.6
3607.0	223940.0	9718.5
3608.0	223810.0	9718.5
3609.0	223690.0	9718.5
3610.0	223570.0	9718.5
3611.0	223440.0	9718.5
3612.0	223320.0	9718.5
3613.0	223200.0	9718.5
3614.0	223070.0	9718.5
3615.0	223150.0	9727.5
3616.0	223030.0	9727.5
3617.0	223110.0	9736.4
3618.0	223400.0	9754.4
3619.0	222660.0	9727.5
3620.0	222130.0	9709.6
3621.0	220990.0	9665.0
3622.0	219850.0	9620.6
3623.0	218520.0	9567.5
3624.0	217590.0	9532.3
3625.0	216470.0	9488.5
3626.0	215960.0	9471.1
3627.0	215040.0	9436.3
3628.0	214530.0	9418.9
3629.0	213620.0	9384.2
3630.0	213310.0	9375.6
3631.0	212990.0	9367.0
3632.0	212490.0	9349.8
3633.0	211980.0	9332.5
3634.0	211470.0	9315.4
3635.0	210580.0	9281.1
3636.0	209880.0	9255.5
3637.0	209380.0	9238.5
3638.0	208880.0	9221.5
3639.0	209540.0	9255.5
3640.0	209610.0	9264.0
3641.0	210460.0	9306.8
3642.0	210930.0	9332.5
3643.0	211590.0	9367.0
3644.0	211670.0	9375.6
3645.0	212340.0	9410.2
3646.0	212610.0	9427.6
3647.0	212890.0	9444.9
3648.0	213360.0	9471.1
3649.0	213440.0	9479.8
3650.0	213130.0	9471.1
3651.0	212620.0	9453.6
3652.0	211910.0	9427.6
3653.0	211020.0	9392.9
3654.0	210520.0	9375.6
3655.0	210210.0	9367.0
3656.0	210090.0	9367.0
3657.0	209980.0	9367.0
3658.0	209480.0	9349.8
3659.0	208590.0	9315.4
3660.0	208090.0	9298.2
3661.0	207600.0	9281.1
3662.0	207290.0	9272.6
3663.0	207370.0	9281.1
3664.0	207260.0	9281.1
3665.0	207140.0	9281.1
3666.0	207030.0	9281.1
3667.0	206920.0	9281.1
3668.0	206610.0	9272.6
3669.0	206500.0	9272.6
3670.0	206390.0	9272.6
3671.0	206470.0	9281.1
3672.0	206930.0	9306.8
3673.0	207190.0	9323.9
3674.0	207850.0	9358.4
3675.0	208120.0	9375.6
3676.0	208390.0	9392.9
3677.0	208660.0	9410.2
3678.0	208160.0	9392.9
3679.0	208430.0	9410.2
3680.0	208700.0	9427.6
3681.0	208590.0	9427.6
3682.0	208670.0	9436.3
3683.0	208550.0	9436.3
3684.0	208250.0	9427.6
3685.0	208130.0	9427.6
3686.0	207640.0	9410.2
3687.0	206950.0	9384.2
3688.0	206270.0	9358.4
3689.0	205020.0	9306.8
3690.0	203600.0	9247.0
3691.0	201800.0	9170.6
3692.0	200400.0	9111.7
3693.0	199740.0	9086.5
3694.0	198900.0	9053.1
3695.0	198420.0	9036.5
3696.0	198320.0	9036.5
3697.0	197300.0	8994.9
3698.0	196830.0	8978.4
3699.0	195820.0	8937.1
3700.0	195350.0	8920.7
3701.0	195070.0	8912.5
3702.0	195140.0	8920.7
3703.0	195210.0	8928.9
3704.0	195290.0	8937.1
3705.0	195360.0	8945.4
3706.0	194900.0	8928.9
3707.0	194610.0	8920.7
3708.0	194690.0	8928.9
3709.0	194760.0	8937.1
3710.0	195200.0	8961.9
3711.0	195270.0	8970.1
3712.0	195530.0	8986.7
3713.0	195420.0	8986.7
3714.0	196220.0	9028.2
3715.0	196840.0	9061.5
3716.0	197460.0	9094.9
3717.0	198260.0	9136.9
3718.0	198700.0	9162.2
3719.0	198780.0	9170.6
3720.0	199220.0	9196.0
3721.0	199300.0	9204.5
3722.0	199560.0	9221.5
3723.0	199450.0	9221.5
3724.0	199340.0	9221.5
3725.0	199240.0	9221.5
3726.0	198950.0	9213.0
3727.0	199020.0	9221.5
3728.0	199280.0	9238.5
3729.0	199360.0	9247.0
3730.0	199620.0	9264.0
3731.0	199700.0	9272.6
3732.0	200510.0	9315.4
3733.0	201510.0	9367.0
3734.0	202900.0	9436.3
3735.0	204660.0	9523.6
3736.0	204180.0	9506.0
3737.0	203880.0	9497.3
3738.0	202830.0	9453.6
3739.0	201980.0	9418.9
3740.0	202060.0	9427.6
3741.0	202510.0	9453.6
3742.0	202770.0	9471.1
3743.0	202110.0	9444.9
3744.0	201440.0	9418.9
3745.0	199860.0	9349.8
3746.0	198100.0	9272.6
3747.0	196720.0	9213.0
3748.0	195350.0	9153.8
3749.0	194710.0	9128.5
3750.0	193890.0	9094.9
3751.0	193790.0	9094.9
3752.0	193860.0	9103.3
3753.0	194300.0	9128.5
3754.0	194370.0	9136.9
3755.0	194450.0	9145.3
3756.0	194340.0	9145.3
3757.0	194600.0	9162.2
3758.0	194670.0	9170.6
3759.0	195290.0	9204.5
3760.0	195360.0	9213.0
3761.0	195800.0	9238.5
3762.0	195160.0	9213.0
3763.0	194870.0	9204.5
3764.0	193700.0	9153.8
3765.0	192700.0	9111.7
3766.0	191190.0	9044.8
3767.0	189860.0	8986.7
3768.0	188890.0	8945.4
3769.0	188260.0	8920.7
3770.0	188510.0	8937.1
3771.0	189810.0	9003.3
3772.0	191640.0	9094.9
3773.0	194200.0	9221.5
3774.0	197160.0	9367.0
3775.0	199800.0	9497.3
3776.0	202650.0	9638.3
3777.0	202730.0	9647.2
3778.0	202810.0	9656.0
3779.0	202330.0	9638.3
3780.0	201480.0	9602.9
3781.0	201380.0	9602.9
3782.0	201450.0	9611.7
3783.0	201530.0	9620.6
3784.0	201240.0	9611.7
3785.0	200950.0	9602.9
3786.0	199740.0	9549.9
3787.0	198530.0	9497.3
3788.0	196610.0	9410.2
3789.0	194520.0	9315.4
3790.0	192110.0	9204.5
3791.0	189540.0	9086.5
3792.0	186850.0	8961.9
3793.0	184020.0	8830.8
3794.0	182400.0	8757.9
3795.0	180970.0	8693.6
3796.0	180370.0	8669.6
3797.0	180940.0	8701.6
3798.0	181510.0	8733.7
3799.0	183270.0	8822.6
3800.0	185030.0	8912.5
3801.0	187510.0	9036.5
3802.0	190190.0	9170.6
3803.0	192740.0	9298.2
3804.0	195140.0	9418.9
3805.0	196300.0	9479.8
3806.0	197460.0	9541.2
3807.0	197900.0	9567.5
3808.0	198530.0	9602.9
3809.0	199160.0	9638.3
3810.0	199610.0	9665.0
3811.0	199680.0	9673.9
3812.0	199400.0	9665.0
3813.0	198920.0	9647.2
3814.0	197540.0	9585.2
3815.0	196350.0	9532.3
3816.0	195170.0	9479.8
3817.0	193990.0	9427.6
3818.0	193170.0	9392.9
3819.0	192720.0	9375.6
3820.0	192620.0	9375.6
3821.0	192870.0	9392.9
3822.0	193300.0	9418.9
3823.0	193380.0	9427.6
3824.0	193100.0	9418.9
3825.0	192110.0	9375.6
3826.0	190950.0	9323.9
3827.0	189280.0	9247.0
3828.0	187450.0	9162.2
3829.0	185290.0	9061.5
3830.0	183330.0	8970.1
3831.0	181220.0	8871.6
3832.0	179130.0	8774.1
3833.0	178540.0	8749.8
3834.0	177790.0	8717.6
3835.0	178520.0	8757.9
3836.0	179750.0	8822.6
3837.0	181650.0	8920.7
3838.0	184250.0	9053.1
3839.0	187230.0	9204.5
3840.0	190620.0	9375.6
3841.0	193520.0	9523.6
3842.0	195390.0	9620.6
3843.0	197280.0	9718.5
3844.0	198450.0	9781.3
3845.0	199450.0	9835.6
3846.0	200260.0	9880.9
3847.0	201270.0	9935.7
3848.0	201720.0	9963.2
3849.0	202550.0	10009.0
3850.0	202630.0	10018.0
3851.0	202710.0	10028.0
3852.0	202790.0	10037.0
3853.0	202680.0	10037.0
3854.0	202580.0	10037.0
3855.0	202290.0	10028.0
3856.0	202000.0	10018.0
3857.0	201710.0	10009.0
3858.0	201050.0	9981.6
3859.0	200570.0	9963.2
3860.0	200100.0	9944.9
3861.0	199440.0	9917.5
3862.0	198970.0	9899.2
3863.0	198500.0	9880.9
3864.0	198040.0	9862.8
3865.0	197750.0	9853.7
3866.0	197650.0	9853.7
3867.0	197370.0	9844.7
3868.0	197450.0	9853.7
3869.0	197340.0	9853.7
3870.0	197240.0	9853.7
3871.0	196960.0	9844.7
3872.0	196860.0	9844.7
3873.0	196570.0	9835.6
3874.0	196290.0	9826.5
3875.0	195650.0	9799.4
3876.0	194830.0	9763.4
3877.0	193660.0	9709.6
3878.0	192310.0	9647.2
3879.0	190450.0	9558.7
3880.0	188780.0	9479.8
3881.0	186440.0	9367.0
3882.0	184120.0	9255.5
3883.0	180840.0	9094.9
3884.0	177770.0	8945.4
3885.0	175240.0	8822.6
3886.0	173070.0	8717.6
3887.0	171870.0	8661.7
3888.0	170990.0	8621.8
3889.0	172010.0	8677.6
3890.0	173990.0	8782.1
3891.0	176480.0	8912.5
3892.0	179340.0	9061.5
3893.0	182240.0	9213.0
3894.0	185020.0	9358.4
3895.0	187500.0	9488.5
3896.0	189660.0	9602.9
3897.0	191850.0	9718.5
3898.0	193170.0	9790.4
3899.0	194500.0	9862.8
3900.0	195480.0	9917.5
3901.0	196280.0	9963.2
3902.0	197080.0	10009.0
3903.0	197340.0	10028.0
3904.0	197970.0	10065.0
3905.0	198050.0	10074.0
3906.0	197950.0	10074.0
3907.0	197120.0	10037.0
3908.0	196660.0	10018.0
3909.0	196200.0	10000.0
3910.0	195550.0	9972.4
3911.0	195450.0	9972.4
3912.0	195350.0	9972.4
3913.0	195250.0	9972.4
3914.0	195150.0	9972.4
3915.0	194700.0	9954.0
3916.0	194240.0	9935.7
3917.0	193430.0	9899.2
3918.0	192080.0	9835.6
3919.0	190930.0	9781.3
3920.0	189950.0	9736.4
3921.0	189160.0	9700.6
3922.0	188370.0	9665.0
3923.0	187920.0	9647.2
3924.0	187140.0	9611.7
3925.0	186700.0	9594.0
3926.0	185920.0	9558.7
3927.0	185310.0	9532.3
3928.0	184530.0	9497.3
3929.0	184270.0	9488.5
3930.0	184010.0	9479.8
3931.0	183910.0	9479.8
3932.0	183990.0	9488.5
3933.0	184240.0	9506.0
3934.0	184820.0	9541.2
3935.0	185580.0	9585.2
3936.0	186170.0	9620.6
3937.0	186940.0	9665.0
3938.0	187700.0	9709.6
3939.0	188130.0	9736.4
3940.0	188720.0	9772.4
3941.0	188800.0	9781.3
3942.0	189050.0	9799.4
3943.0	189480.0	9826.5
3944.0	189560.0	9835.6
3945.0	189640.0	9844.7
3946.0	190240.0	9880.9
3947.0	190500.0	9899.2
3948.0	190400.0	9899.2
3949.0	190300.0	9899.2
3950.0	189160.0	9844.7
3951.0	185610.0	9665.0
3952.0	185010.0	9638.3
3953.0	184230.0	9602.9
3954.0	183290.0	9558.7
3955.0	182530.0	9523.6
3956.0	181100.0	9453.6
3957.0	179670.0	9384.2
3958.0	178100.0	9306.8
3959.0	176060.0	9204.5
3960.0	173870.0	9094.9
3961.0	170930.0	8945.4
3962.0	168500.0	8822.6
3963.0	165340.0	8661.7
3964.0	162390.0	8511.4
3965.0	160080.0	8394.6
3966.0	157660.0	8271.8
3967.0	156280.0	8203.5
3968.0	155190.0	8150.8
3969.0	155120.0	8150.8
3970.0	155320.0	8165.8
3971.0	156250.0	8218.6
3972.0	157760.0	8302.3
3973.0	159430.0	8394.6
3974.0	161420.0	8503.5
3975.0	163590.0	8621.8
3976.0	165630.0	8733.7
3977.0	167850.0	8855.2
3978.0	169470.0	8945.4
3979.0	171270.0	9044.8
3980.0	173080.0	9145.3
3981.0	174760.0	9238.5
3982.0	175960.0	9306.8
3983.0	176850.0	9358.4
3984.0	177250.0	9384.2
3985.0	177810.0	9418.9
3986.0	178050.0	9436.3
3987.0	178130.0	9444.9
3988.0	178200.0	9453.6
3989.0	178440.0	9471.1
3990.0	178520.0	9479.8
3991.0	178590.0	9488.5
3992.0	178830.0	9506.0
3993.0	179230.0	9532.3
3994.0	179310.0	9541.2
3995.0	179390.0	9549.9
3996.0	179300.0	9549.9
3997.0	179040.0	9541.2
3998.0	178950.0	9541.2
3999.0	178700.0	9532.3
4000.0	177950.0	9497.3
4001.0	177700.0	9488.5
4002.0	176960.0	9453.6
4003.0	176380.0	9427.6
4004.0	175970.0	9410.2
4005.0	175390.0	9384.2
4006.0	175150.0	9375.6
4007.0	174740.0	9358.4
4008.0	174490.0	9349.8
4009.0	174400.0	9349.8
4010.0	173990.0	9332.5
4011.0	173910.0	9332.5
4012.0	173660.0	9323.9
4013.0	173410.0	9315.4
4014.0	173330.0	9315.4
4015.0	172600.0	9281.1
4016.0	172200.0	9264.0
4017.0	171010.0	9204.5
4018.0	169820.0	9145.3
4019.0	168490.0	9078.2
4020.0	166710.0	8986.7
4021.0	165560.0	8928.9
4022.0	164260.0	8863.4
4023.0	163430.0	8822.6
4024.0	163040.0	8806.4
4025.0	162660.0	8790.2
4026.0	163180.0	8822.6
4027.0	163850.0	8863.4
4028.0	164980.0	8928.9
4029.0	165970.0	8986.7
4030.0	167270.0	9061.5
4031.0	168730.0	9145.3
4032.0	169580.0	9196.0
4033.0	170440.0	9247.0
4034.0	170820.0	9272.6
4035.0	171370.0	9306.8
4036.0	171440.0	9315.4
4037.0	171510.0	9323.9
4038.0	171590.0	9332.5
4039.0	171500.0	9332.5
4040.0	171730.0	9349.8
4041.0	171970.0	9367.0
4042.0	172040.0	9375.6
4043.0	172110.0	9384.2
4044.0	172190.0	9392.9
4045.0	172420.0	9410.2
4046.0	172490.0	9418.9
4047.0	172570.0	9427.6
4048.0	172480.0	9427.6
4049.0	172240.0	9418.9
4050.0	172150.0	9418.9
4051.0	171910.0	9410.2
4052.0	171510.0	9392.9
4053.0	171420.0	9392.9
4054.0	171180.0	9384.2
4055.0	171100.0	9384.2
4056.0	170850.0	9375.6
4057.0	170770.0	9375.6
4058.0	170690.0	9375.6
4059.0	170600.0	9375.6
4060.0	170360.0	9367.0
4061.0	170120.0	9358.4
4062.0	169570.0	9332.5
4063.0	169170.0	9315.4
4064.0	168780.0	9298.2
4065.0	168070.0	9264.0
4066.0	167530.0	9238.5
4067.0	166980.0	9213.0
4068.0	166590.0	9196.0
4069.0	166050.0	9170.6
4070.0	165670.0	9153.8
4071.0	165430.0	9145.3
4072.0	165350.0	9145.3
4073.0	165420.0	9153.8
4074.0	165490.0	9162.2
4075.0	165560.0	9170.6
4076.0	165790.0	9187.5
4077.0	165710.0	9187.5
4078.0	165320.0	9170.6
4079.0	164940.0	9153.8
4080.0	164400.0	9128.5
4081.0	163710.0	9094.9
4082.0	162730.0	9044.8
4083.0	161760.0	8994.9
4084.0	160790.0	8945.4
4085.0	159680.0	8887.9
4086.0	158720.0	8838.9
4087.0	157620.0	8782.1
4088.0	156530.0	8725.7
4089.0	155310.0	8661.7
4090.0	154090.0	8598.0
4091.0	152320.0	8503.5
4092.0	150570.0	8410.1
4093.0	148440.0	8294.7
4094.0	145920.0	8158.3
4095.0	143720.0	8038.9
4096.0	141160.0	7899.5
4097.0	139280.0	7798.3
4098.0	137680.0	7712.6
4099.0	136860.0	7670.0
4100.0	136790.0	7670.0
4101.0	137100.0	7691.3
4102.0	138680.0	7783.9
4103.0	140290.0	7877.7
4104.0	142690.0	8016.8
4105.0	145140.0	8158.3
4106.0	147630.0	8302.3
4107.0	150030.0	8441.1
4108.0	151760.0	8542.8
4109.0	153090.0	8621.8
4110.0	154290.0	8693.6
4111.0	154780.0	8725.7
4112.0	155420.0	8765.9
4113.0	155350.0	8765.9
4114.0	155420.0	8774.1
4115.0	155340.0	8774.1
4116.0	155410.0	8782.1
4117.0	155760.0	8806.4
4118.0	155970.0	8822.6
4119.0	156180.0	8838.9
4120.0	156680.0	8871.6
4121.0	157330.0	8912.5
4122.0	157690.0	8937.1
4123.0	158200.0	8970.1
4124.0	158560.0	8994.9
4125.0	159060.0	9028.2
4126.0	159280.0	9044.8
4127.0	159500.0	9061.5
4128.0	159710.0	9078.2
4129.0	159640.0	9078.2
4130.0	159260.0	9061.5
4131.0	159040.0	9053.1
4132.0	158670.0	9036.5
