3559.0	16.320999999999998	7.0
3560.0	16.348	7.0
3561.0	16.366	7.0
3562.0	16.359	7.0
3563.0	16.352	7.0
3564.0	16.348	7.0
3565.0	16.345	7.0
3566.0	16.363	7.0
3567.0	16.383	7.0
3568.0	16.39	7.0
3569.0	16.393	7.0
3570.0	16.379	7.0
3571.0	16.355	7.0
3572.0	16.349	7.0
3573.0	16.363	7.0
3574.0	16.37	7.0
3575.0	16.362000000000002	7.0
3576.0	16.358	7.0
3577.0	16.365	7.0
3578.0	16.373	7.0
3579.0	16.401	7.0
3580.0	16.430999999999997	7.0
3581.0	16.432000000000002	7.0
3582.0	16.432000000000002	7.0
3583.0	16.387	7.0
3584.0	16.33	7.0
3585.0	16.297	7.0
3586.0	16.283	7.0
3587.0	16.272000000000002	7.0
3588.0	16.269000000000002	7.0
3589.0	16.262	7.0
3590.0	16.248	7.0
3591.0	16.238	7.0
3592.0	16.242	7.0
3593.0	16.245	7.0
3594.0	16.227	7.0
3595.0	16.207	7.0
3596.0	16.224	7.0
3597.0	16.245	7.0
3598.0	16.258	7.0
3599.0	16.265	7.0
3600.0	16.279	7.0
3601.0	16.296	7.0
3602.0	16.303	7.0
3603.0	16.3	7.0
3604.0	16.293	7.0
3605.0	16.276	7.0
3606.0	16.262	7.0
3607.0	16.255	7.0
3608.0	16.248	7.0
3609.0	16.252	7.0
3610.0	16.258	7.0
3611.0	16.255	7.0
3612.0	16.248	7.0
3613.0	16.248	7.0
3614.0	16.254	7.0
3615.0	16.248	7.0
3616.0	16.234	7.0
3617.0	16.221	7.0
3618.0	16.213	7.0
3619.0	16.212	7.0
3620.0	16.234	7.0
3621.0	16.252	7.0
3622.0	16.245	7.0
3623.0	16.24	7.0
3624.0	16.227	7.0
3625.0	16.213	7.0
3626.0	16.217	7.0
3627.0	16.224	7.0
3628.0	16.22	7.0
3629.0	16.207	7.0
3630.0	16.203	7.0
3631.0	16.206	7.0
3632.0	16.206	7.0
3633.0	16.195	7.0
3634.0	16.185	7.0
3635.0	16.189	7.0
3636.0	16.192	7.0
3637.0	16.205	7.0
3638.0	16.217	7.0
3639.0	16.199	7.0
3640.0	16.175	7.0
3641.0	16.154	7.0
3642.0	16.13	7.0
3643.0	16.13	7.0
3644.0	16.147000000000002	7.0
3645.0	16.160999999999998	7.0
3646.0	16.168	7.0
3647.0	16.172	7.0
3648.0	16.16	7.0
3649.0	16.148	7.0
3650.0	16.146	7.0
3651.0	16.141	7.0
3652.0	16.154	7.0
3653.0	16.167	7.0
3654.0	16.165	7.0
3655.0	16.158	7.0
3656.0	16.146	7.0
3657.0	16.129	7.0
3658.0	16.119	7.0
3659.0	16.115	7.0
3660.0	16.119	7.0
3661.0	16.137	7.0
3662.0	16.153	7.0
3663.0	16.153	7.0
3664.0	16.153	7.0
3665.0	16.154	7.0
3666.0	16.154	7.0
3667.0	16.168	7.0
3668.0	16.182000000000002	7.0
3669.0	16.178	7.0
3670.0	16.169	7.0
3671.0	16.157	7.0
3672.0	16.143	7.0
3673.0	16.137	7.0
3674.0	16.139	7.0
3675.0	16.141	7.0
3676.0	16.148	7.0
3677.0	16.151	7.0
3678.0	16.136	7.0
3679.0	16.119	7.0
3680.0	16.129	7.0
3681.0	16.137	7.0
3682.0	16.144000000000002	7.0
3683.0	16.148	7.0
3684.0	16.146	7.0
3685.0	16.14	7.0
3686.0	16.125999999999998	7.0
3687.0	16.105999999999998	7.0
3688.0	16.096	7.0
3689.0	16.099	7.0
3690.0	16.105999999999998	7.0
3691.0	16.125999999999998	7.0
3692.0	16.144000000000002	7.0
3693.0	16.13	7.0
3694.0	16.116	7.0
3695.0	16.122	7.0
3696.0	16.13	7.0
3697.0	16.14	7.0
3698.0	16.151	7.0
3699.0	16.151	7.0
3700.0	16.147000000000002	7.0
3701.0	16.144000000000002	7.0
3702.0	16.141	7.0
3703.0	16.137	7.0
3704.0	16.127	7.0
3705.0	16.122	7.0
3706.0	16.13	7.0
3707.0	16.14	7.0
3708.0	16.14	7.0
3709.0	16.143	7.0
3710.0	16.157	7.0
3711.0	16.172	7.0
3712.0	16.183	7.0
3713.0	16.192	7.0
3714.0	16.2	7.0
3715.0	16.21	7.0
3716.0	16.213	7.0
3717.0	16.21	7.0
3718.0	16.206	7.0
3719.0	16.199	7.0
3720.0	16.192999999999998	7.0
3721.0	16.202	7.0
3722.0	16.209	7.0
3723.0	16.22	7.0
3724.0	16.234	7.0
3725.0	16.24	7.0
3726.0	16.244	7.0
3727.0	16.262	7.0
3728.0	16.29	7.0
3729.0	16.304000000000002	7.0
3730.0	16.307000000000002	7.0
3731.0	16.307000000000002	7.0
3732.0	16.3	7.0
3733.0	16.296	7.0
3734.0	16.296	7.0
3735.0	16.294	7.0
3736.0	16.268	7.0
3737.0	16.241	7.0
3738.0	16.250999999999998	7.0
3739.0	16.265	7.0
3740.0	16.276	7.0
3741.0	16.285999999999998	7.0
3742.0	16.283	7.0
3743.0	16.269000000000002	7.0
3744.0	16.261	7.0
3745.0	16.258	7.0
3746.0	16.248	7.0
3747.0	16.213	7.0
3748.0	16.180999999999997	7.0
3749.0	16.189	7.0
3750.0	16.195999999999998	7.0
3751.0	16.179000000000002	7.0
3752.0	16.160999999999998	7.0
3753.0	16.15	7.0
3754.0	16.139	7.0
3755.0	16.13	7.0
3756.0	16.12	7.0
3757.0	16.123	7.0
3758.0	16.14	7.0
3759.0	16.148	7.0
3760.0	16.136	7.0
3761.0	16.123	7.0
3762.0	16.11	7.0
3763.0	16.099	7.0
3764.0	16.092	7.0
3765.0	16.084	7.0
3766.0	16.08	7.0
3767.0	16.075	7.0
3768.0	16.064	7.0
3769.0	16.05	7.0
3770.0	16.034000000000002	7.0
3771.0	16.017	7.0
3772.0	16.005	7.0
3773.0	16.003	7.0
3774.0	15.998	7.0
3775.0	15.994000000000002	7.0
3776.0	15.989	7.0
3777.0	15.984000000000002	7.0
3778.0	15.979000000000001	7.0
3779.0	15.994000000000002	7.0
3780.0	16.01	7.0
3781.0	16.017	7.0
3782.0	16.022000000000002	7.0
3783.0	16.024	7.0
3784.0	16.022000000000002	7.0
3785.0	16.027	7.0
3786.0	16.042	7.0
3787.0	16.053	7.0
3788.0	16.057000000000002	7.0
3789.0	16.061	7.0
3790.0	16.058	7.0
3791.0	16.055999999999997	7.0
3792.0	16.044	7.0
3793.0	16.034000000000002	7.0
3794.0	16.029	7.0
3795.0	16.029	7.0
3796.0	16.034000000000002	7.0
3797.0	16.043	7.0
3798.0	16.043	7.0
3799.0	16.033	7.0
3800.0	15.982000000000001	7.0
3801.0	15.977	7.0
3802.0	15.972000000000001	7.0
3803.0	15.972000000000001	7.0
3804.0	15.972000000000001	7.0
3805.0	15.985999999999999	7.0
3806.0	16.01	7.0
3807.0	16.019000000000002	7.0
3808.0	16.012	7.0
3809.0	16.003	7.0
3810.0	15.995999999999999	7.0
3811.0	15.991	7.0
3812.0	16.015	7.0
3813.0	16.042	7.0
3814.0	16.05	7.0
3815.0	16.057000000000002	7.0
3816.0	16.070999999999998	7.0
3817.0	16.085	7.0
3818.0	16.095	7.0
3819.0	16.105	7.0
3820.0	16.116	7.0
3821.0	16.122	7.0
3822.0	16.129	7.0
3823.0	16.147000000000002	7.0
3824.0	16.162	7.0
3825.0	16.174	7.0
3826.0	16.186	7.0
3827.0	16.183	7.0
3828.0	16.179000000000002	7.0
3829.0	16.160999999999998	7.0
3830.0	16.144000000000002	7.0
3831.0	16.137	7.0
3832.0	16.133	7.0
3833.0	16.117	7.0
3834.0	16.099	7.0
3835.0	16.082	7.0
3836.0	16.070999999999998	7.0
3837.0	16.057000000000002	7.0
3838.0	16.049	7.0
3839.0	16.043	7.0
3840.0	16.022000000000002	7.0
3841.0	15.998	7.0
3842.0	15.968	7.0
3843.0	15.939	7.0
3844.0	15.927	7.0
3845.0	15.92	7.0
3846.0	15.915999999999999	7.0
3847.0	15.915999999999999	7.0
3848.0	15.915999999999999	7.0
3849.0	15.918	7.0
3850.0	15.918	7.0
3851.0	15.915999999999999	7.0
3852.0	15.915	7.0
3853.0	15.911	7.0
3854.0	15.904000000000002	7.0
3855.0	15.913	7.0
3856.0	15.92	7.0
3857.0	15.921	7.0
3858.0	15.921	7.0
3859.0	15.913	7.0
3860.0	15.899000000000001	7.0
3861.0	15.892000000000001	7.0
3862.0	15.887	7.0
3863.0	15.885	7.0
3864.0	15.892000000000001	7.0
3865.0	15.899000000000001	7.0
3866.0	15.904000000000002	7.0
3867.0	15.908	7.0
3868.0	15.904000000000002	7.0
3869.0	15.902000000000001	7.0
3870.0	15.904000000000002	7.0
3871.0	15.905999999999999	7.0
3872.0	15.902000000000001	7.0
3873.0	15.895	7.0
3874.0	15.892000000000001	7.0
3875.0	15.897	7.0
3876.0	15.905999999999999	7.0
3877.0	15.92	7.0
3878.0	15.935	7.0
3879.0	15.956	7.0
3880.0	15.975	7.0
3881.0	15.989	7.0
3882.0	16.000999999999998	7.0
3883.0	16.005	7.0
3884.0	16.007	7.0
3885.0	16.007	7.0
3886.0	16.003	7.0
3887.0	16.0	7.0
3888.0	15.994000000000002	7.0
3889.0	15.985999999999999	7.0
3890.0	15.975	7.0
3891.0	15.965	7.0
3892.0	15.950999999999999	7.0
3893.0	15.939	7.0
3894.0	15.934000000000001	7.0
3895.0	15.927999999999999	7.0
3896.0	15.927	7.0
3897.0	15.927999999999999	7.0
3898.0	15.93	7.0
3899.0	15.932	7.0
3900.0	15.923	7.0
3901.0	15.909	7.0
3902.0	15.894	7.0
3903.0	15.883	7.0
3904.0	15.878	7.0
3905.0	15.878	7.0
3906.0	15.878	7.0
3907.0	15.888	7.0
3908.0	15.897	7.0
3909.0	15.894	7.0
3910.0	15.892000000000001	7.0
3911.0	15.902000000000001	7.0
3912.0	15.911	7.0
3913.0	15.915999999999999	7.0
3914.0	15.918	7.0
3915.0	15.932	7.0
3916.0	15.953	7.0
3917.0	15.975	7.0
3918.0	16.003	7.0
3919.0	16.031	7.0
3920.0	16.06	7.0
3921.0	16.094	7.0
3922.0	16.144000000000002	7.0
3923.0	16.199	7.0
3924.0	16.248	7.0
3925.0	16.296	7.0
3926.0	16.334	7.0
3927.0	16.365	7.0
3928.0	16.372	7.0
3929.0	16.365	7.0
3930.0	16.349	7.0
3931.0	16.328	7.0
3932.0	16.297	7.0
3933.0	16.237000000000002	7.0
3934.0	16.183	7.0
3935.0	16.127	7.0
3936.0	16.070999999999998	7.0
3937.0	16.029	7.0
3938.0	15.991	7.0
3939.0	15.965	7.0
3940.0	15.944	7.0
3941.0	15.925	7.0
3942.0	15.911	7.0
3943.0	15.899000000000001	7.0
3944.0	15.892000000000001	7.0
3945.0	15.883	7.0
3946.0	15.883	7.0
3947.0	15.885	7.0
3948.0	15.883	7.0
3949.0	15.88	7.0
3950.0	15.876	7.0
3951.0	15.873	7.0
3952.0	15.876	7.0
3953.0	15.882	7.0
3954.0	15.902000000000001	7.0
3955.0	15.927999999999999	7.0
3956.0	15.956	7.0
3957.0	15.993	7.0
3958.0	16.034000000000002	7.0
3959.0	16.073	7.0
3960.0	16.109	7.0
3961.0	16.144000000000002	7.0
3962.0	16.175	7.0
3963.0	16.19	7.0
3964.0	16.203	7.0
3965.0	16.192	7.0
3966.0	16.168	7.0
3967.0	16.125999999999998	7.0
3968.0	16.078	7.0
3969.0	16.027	7.0
3970.0	15.977	7.0
3971.0	15.935	7.0
3972.0	15.901	7.0
3973.0	15.869000000000002	7.0
3974.0	15.85	7.0
3975.0	15.833	7.0
3976.0	15.814	7.0
3977.0	15.793	7.0
3978.0	15.776	7.0
3979.0	15.76	7.0
3980.0	15.753	7.0
3981.0	15.75	7.0
3982.0	15.745999999999999	7.0
3983.0	15.744000000000002	7.0
3984.0	15.75	7.0
3985.0	15.75	7.0
3986.0	15.745999999999999	7.0
3987.0	15.732000000000001	7.0
3988.0	15.72	7.0
3989.0	15.715	7.0
3990.0	15.710999999999999	7.0
3991.0	15.708	7.0
3992.0	15.706	7.0
3993.0	15.706	7.0
3994.0	15.71	7.0
3995.0	15.71	7.0
3996.0	15.71	7.0
3997.0	15.713	7.0
3998.0	15.715	7.0
3999.0	15.71	7.0
4000.0	15.706	7.0
4001.0	15.704	7.0
4002.0	15.699000000000002	7.0
4003.0	15.692	7.0
4004.0	15.684000000000001	7.0
4005.0	15.677	7.0
4006.0	15.671	7.0
4007.0	15.668	7.0
4008.0	15.663	7.0
4009.0	15.659	7.0
4010.0	15.655999999999999	7.0
4011.0	15.654000000000002	7.0
4012.0	15.652000000000001	7.0
4013.0	15.654000000000002	7.0
4014.0	15.659	7.0
4015.0	15.663	7.0
4016.0	15.668	7.0
4017.0	15.67	7.0
4018.0	15.671	7.0
4019.0	15.673	7.0
4020.0	15.673	7.0
4021.0	15.671	7.0
4022.0	15.675	7.0
4023.0	15.682	7.0
4024.0	15.687000000000001	7.0
4025.0	15.689	7.0
4026.0	15.684000000000001	7.0
4027.0	15.677999999999999	7.0
4028.0	15.677999999999999	7.0
4029.0	15.677	7.0
4030.0	15.673	7.0
4031.0	15.665999999999999	7.0
4032.0	15.668	7.0
4033.0	15.673	7.0
4034.0	15.677999999999999	7.0
4035.0	15.682	7.0
4036.0	15.685	7.0
4037.0	15.689	7.0
4038.0	15.689	7.0
4039.0	15.687000000000001	7.0
4040.0	15.682	7.0
4041.0	15.682	7.0
4042.0	15.682	7.0
4043.0	15.682	7.0
4044.0	15.682	7.0
4045.0	15.677	7.0
4046.0	15.67	7.0
4047.0	15.668	7.0
4048.0	15.668	7.0
4049.0	15.665	7.0
4050.0	15.665	7.0
4051.0	15.665	7.0
4052.0	15.661	7.0
4053.0	15.659	7.0
4054.0	15.652000000000001	7.0
4055.0	15.645	7.0
4056.0	15.644	7.0
4057.0	15.645	7.0
4058.0	15.654000000000002	7.0
4059.0	15.663	7.0
4060.0	15.668	7.0
4061.0	15.67	7.0
4062.0	15.665999999999999	7.0
4063.0	15.658	7.0
4064.0	15.651	7.0
4065.0	15.654000000000002	7.0
4066.0	15.654000000000002	7.0
4067.0	15.652000000000001	7.0
4068.0	15.651	7.0
4069.0	15.649000000000001	7.0
4070.0	15.647	7.0
4071.0	15.642000000000001	7.0
4072.0	15.637	7.0
4073.0	15.632	7.0
4074.0	15.626	7.0
4075.0	15.620999999999999	7.0
4076.0	15.620999999999999	7.0
4077.0	15.618	7.0
4078.0	15.610999999999999	7.0
4079.0	15.607000000000001	7.0
4080.0	15.604000000000001	7.0
4081.0	15.604000000000001	7.0
4082.0	15.6	7.0
4083.0	15.595	7.0
4084.0	15.597000000000001	7.0
4085.0	15.604000000000001	7.0
4086.0	15.614	7.0
4087.0	15.623	7.0
4088.0	15.63	7.0
4089.0	15.64	7.0
4090.0	15.644	7.0
4091.0	15.644	7.0
4092.0	15.647	7.0
4093.0	15.654000000000002	7.0
4094.0	15.661	7.0
4095.0	15.665999999999999	7.0
4096.0	15.668	7.0
4097.0	15.668	7.0
4098.0	15.665	7.0
4099.0	15.655999999999999	7.0
4100.0	15.654000000000002	7.0
4101.0	15.649000000000001	7.0
4102.0	15.64	7.0
4103.0	15.633	7.0
4104.0	15.626	7.0
4105.0	15.620999999999999	7.0
4106.0	15.616	7.0
4107.0	15.609000000000002	7.0
4108.0	15.602	7.0
4109.0	15.597000000000001	7.0
4110.0	15.59	7.0
4111.0	15.585999999999999	7.0
4112.0	15.588	7.0
4113.0	15.588	7.0
4114.0	15.588	7.0
4115.0	15.588	7.0
4116.0	15.585	7.0
4117.0	15.581	7.0
4118.0	15.575999999999999	7.0
4119.0	15.579	7.0
4120.0	15.585	7.0
4121.0	15.59	7.0
4122.0	15.593	7.0
4123.0	15.597000000000001	7.0
4124.0	15.595	7.0
4125.0	15.597000000000001	7.0
4126.0	15.6	7.0
4127.0	15.6	7.0
4128.0	15.602	7.0
4129.0	15.602	7.0
4130.0	15.595	7.0
4131.0	15.593	7.0
4132.0	15.595	7.0
4133.0	15.599	7.0
4134.0	15.605	7.0
4135.0	15.610999999999999	7.0
4136.0	15.609000000000002	7.0
4137.0	15.609000000000002	7.0
4138.0	15.607000000000001	7.0
4139.0	15.605	7.0
4140.0	15.605	7.0
4141.0	15.604000000000001	7.0
4142.0	15.604000000000001	7.0
4143.0	15.604000000000001	7.0
4144.0	15.602	7.0
4145.0	15.597000000000001	7.0
4146.0	15.593	7.0
4147.0	15.585999999999999	7.0
4148.0	15.579	7.0
4149.0	15.571	7.0
4150.0	15.564	7.0
4151.0	15.564	7.0
4152.0	15.564	7.0
4153.0	15.567	7.0
4154.0	15.569	7.0
4155.0	15.567	7.0
4156.0	15.567	7.0
4157.0	15.567	7.0
4158.0	15.567	7.0
4159.0	15.569	7.0
4160.0	15.569	7.0
4161.0	15.567	7.0
4162.0	15.56	7.0
4163.0	15.552	7.0
4164.0	15.552	7.0
4165.0	15.555	7.0
4166.0	15.56	7.0
4167.0	15.567	7.0
4168.0	15.572000000000001	7.0
4169.0	15.574000000000002	7.0
4170.0	15.575999999999999	7.0
4171.0	15.572000000000001	7.0
4172.0	15.569	7.0
4173.0	15.564	7.0
4174.0	15.557	7.0
4175.0	15.555	7.0
4176.0	15.552	7.0
4177.0	15.552	7.0
4178.0	15.555	7.0
4179.0	15.56	7.0
4180.0	15.56	7.0
4181.0	15.562000000000001	7.0
4182.0	15.564	7.0
4183.0	15.565999999999999	7.0
4184.0	15.564	7.0
4185.0	15.562000000000001	7.0
4186.0	15.559000000000001	7.0
4187.0	15.559000000000001	7.0
4188.0	15.56	7.0
4189.0	15.56	7.0
4190.0	15.56	7.0
4191.0	15.557	7.0
4192.0	15.555	7.0
4193.0	15.557	7.0
4194.0	15.56	7.0
4195.0	15.56	7.0
4196.0	15.557	7.0
4197.0	15.552999999999999	7.0
4198.0	15.55	7.0
4199.0	15.545	7.0
4200.0	15.543	7.0
4201.0	15.545	7.0
4202.0	15.546	7.0
4203.0	15.55	7.0
4204.0	15.555	7.0
4205.0	15.557	7.0
4206.0	15.555	7.0
4207.0	15.555	7.0
4208.0	15.555	7.0
