3349.0	8390.5	313.91
3350.0	8385.5	313.91
3351.0	8365.1	313.33
3352.0	8321.7	311.89
3353.0	8293.8	311.03
3354.0	8243.1	309.31
3355.0	8215.5	308.46
3356.0	8210.6	308.46
3357.0	8205.7	308.46
3358.0	8200.8	308.46
3359.0	8196.0	308.46
3360.0	8191.1	308.46
3361.0	8186.2	308.46
3362.0	8166.3	307.89
3363.0	8161.4	307.89
3364.0	8171.6	308.46
3365.0	8166.8	308.46
3366.0	8161.9	308.46
3367.0	8172.1	309.03
3368.0	8167.3	309.03
3369.0	8162.4	309.03
3370.0	8165.1	309.31
3371.0	8175.3	309.88
3372.0	8200.6	311.03
3373.0	8203.3	311.32
3374.0	8213.5	311.89
3375.0	8193.6	311.32
3376.0	8181.2	311.03
3377.0	8123.8	309.03
3378.0	8066.8	307.04
3379.0	8047.2	306.48
3380.0	8042.4	306.48
3381.0	8037.7	306.48
3382.0	8018.1	305.91
3383.0	7991.3	305.07
3384.0	7971.8	304.51
3385.0	7952.5	303.95
3386.0	7925.9	303.11
3387.0	7921.2	303.11
3388.0	7931.1	303.67
3389.0	7933.7	303.95
3390.0	7929.0	303.95
3391.0	7924.4	303.95
3392.0	7897.8	303.11
3393.0	7864.2	301.99
3394.0	7837.8	301.16
3395.0	7804.4	300.05
3396.0	7778.3	299.23
3397.0	7759.4	298.67
3398.0	7733.5	297.85
3399.0	7714.7	297.3
3400.0	7710.2	297.3
3401.0	7719.8	297.85
3402.0	7736.6	298.67
3403.0	7732.1	298.67
3404.0	7741.8	299.23
3405.0	7723.0	298.67
3406.0	7704.3	298.13
3407.0	7692.6	297.85
3408.0	7688.1	297.85
3409.0	7669.5	297.3
3410.0	7665.0	297.3
3411.0	7660.5	297.3
3412.0	7641.9	296.76
3413.0	7637.4	296.76
3414.0	7611.9	295.94
3415.0	7593.4	295.39
3416.0	7575.0	294.85
3417.0	7549.7	294.04
3418.0	7510.6	292.68
3419.0	7492.4	292.15
3420.0	7488.1	292.15
3421.0	7469.9	291.61
3422.0	7465.5	291.61
3423.0	7474.9	292.15
3424.0	7443.1	291.07
3425.0	7418.2	290.27
3426.0	7400.3	289.73
3427.0	7362.0	288.4
3428.0	7344.1	287.87
3429.0	7319.6	287.08
3430.0	7315.3	287.08
3431.0	7331.3	287.87
3432.0	7327.0	287.87
3433.0	7336.2	288.4
3434.0	7332.0	288.4
3435.0	7347.9	289.2
3436.0	7357.2	289.73
3437.0	7380.1	290.8
3438.0	7396.2	291.61
3439.0	7405.6	292.15
3440.0	7401.2	292.15
3441.0	7396.9	292.15
3442.0	7392.7	292.15
3443.0	7374.7	291.61
3444.0	7356.9	291.07
3445.0	7345.9	290.8
3446.0	7314.6	289.73
3447.0	7290.2	288.93
3448.0	7272.6	288.4
3449.0	7255.0	287.87
3450.0	7250.8	287.87
3451.0	7246.5	287.87
3452.0	7242.3	287.87
3453.0	7231.5	287.61
3454.0	7214.0	287.08
3455.0	7209.8	287.08
3456.0	7205.7	287.08
3457.0	7201.5	287.08
3458.0	7217.2	287.87
3459.0	7213.1	287.87
3460.0	7222.2	288.4
3461.0	7204.7	287.87
3462.0	7200.6	287.87
3463.0	7189.8	287.61
3464.0	7172.4	287.08
3465.0	7168.3	287.08
3466.0	7164.1	287.08
3467.0	7146.8	286.55
3468.0	7129.6	286.02
3469.0	7125.4	286.02
3470.0	7114.8	285.76
3471.0	7110.7	285.76
3472.0	7113.1	286.02
3473.0	7102.5	285.76
3474.0	7085.4	285.23
3475.0	7068.3	284.71
3476.0	7044.7	283.92
3477.0	7014.7	282.88
3478.0	6991.4	282.1
3479.0	6961.7	281.06
3480.0	6938.4	280.28
3481.0	6908.9	279.25
3482.0	6898.6	279.0
3483.0	6869.3	277.97
3484.0	6878.0	278.48
3485.0	6893.1	279.25
3486.0	6901.9	279.77
3487.0	6917.0	280.54
3488.0	6925.8	281.06
3489.0	6934.6	281.58
3490.0	6943.3	282.1
3491.0	6939.4	282.1
3492.0	6935.4	282.1
3493.0	6931.4	282.1
3494.0	6914.7	281.58
3495.0	6910.8	281.58
3496.0	6894.1	281.06
3497.0	6877.5	280.54
3498.0	6867.2	280.28
3499.0	6850.7	279.77
3500.0	6834.1	279.25
3501.0	6823.9	279.0
3502.0	6807.5	278.48
3503.0	6791.1	277.97
3504.0	6774.8	277.46
3505.0	6770.9	277.46
3506.0	6767.0	277.46
3507.0	6763.2	277.46
3508.0	6759.3	277.46
3509.0	6755.5	277.46
3510.0	6764.1	277.97
3511.0	6760.2	277.97
3512.0	6768.8	278.48
3513.0	6764.9	278.48
3514.0	6761.1	278.48
3515.0	6757.3	278.48
3516.0	6753.4	278.48
3517.0	6749.6	278.48
3518.0	6745.7	278.48
3519.0	6741.9	278.48
3520.0	6738.1	278.48
3521.0	6746.6	279.0
3522.0	6749.0	279.25
3523.0	6745.2	279.25
3524.0	6753.8	279.77
3525.0	6750.0	279.77
3526.0	6746.2	279.77
3527.0	6723.7	279.0
3528.0	6695.2	277.97
3529.0	6672.9	277.2
3530.0	6644.6	276.19
3531.0	6622.5	275.42
3532.0	6594.5	274.41
3533.0	6572.5	273.65
3534.0	6556.7	273.15
3535.0	6541.0	272.65
3536.0	6531.2	272.4
3537.0	6515.5	271.89
3538.0	6487.9	270.89
3539.0	6466.3	270.15
3540.0	6438.9	269.15
3541.0	6417.5	268.41
3542.0	6402.1	267.92
3543.0	6386.7	267.42
3544.0	6383.1	267.42
3545.0	6373.6	267.18
3546.0	6375.9	267.42
3547.0	6372.3	267.42
3548.0	6368.8	267.42
3549.0	6376.9	267.92
3550.0	6373.3	267.92
3551.0	6369.7	267.92
3552.0	6354.4	267.42
3553.0	6350.8	267.42
3554.0	6341.4	267.18
3555.0	6343.7	267.42
3556.0	6340.1	267.42
3557.0	6348.2	267.92
3558.0	6356.3	268.41
3559.0	6364.5	268.9
3560.0	6366.8	269.15
3561.0	6363.2	269.15
3562.0	6359.7	269.15
3563.0	6356.1	269.15
3564.0	6346.6	268.9
3565.0	6343.1	268.9
3566.0	6339.5	268.9
3567.0	6336.0	268.9
3568.0	6320.8	268.41
3569.0	6317.2	268.41
3570.0	6313.7	268.41
3571.0	6310.2	268.41
3572.0	6306.6	268.41
3573.0	6291.5	267.92
3574.0	6288.0	267.92
3575.0	6272.9	267.42
3576.0	6263.6	267.18
3577.0	6260.1	267.18
3578.0	6245.1	266.69
3579.0	6241.6	266.69
3580.0	6226.6	266.19
3581.0	6223.2	266.19
3582.0	6208.3	265.71
3583.0	6199.0	265.46
3584.0	6184.2	264.97
3585.0	6180.8	264.97
3586.0	6165.9	264.48
3587.0	6162.5	264.48
3588.0	6159.1	264.48
3589.0	6150.0	264.24
3590.0	6146.5	264.24
3591.0	6143.1	264.24
3592.0	6139.7	264.24
3593.0	6125.0	263.75
3594.0	6121.6	263.75
3595.0	6106.9	263.27
3596.0	6092.3	262.78
3597.0	6072.1	262.06
3598.0	6068.7	262.06
3599.0	6054.2	261.58
3600.0	6050.8	261.58
3601.0	6036.3	261.1
3602.0	6044.1	261.58
3603.0	6040.7	261.58
3604.0	6037.4	261.58
3605.0	6034.1	261.58
3606.0	6030.7	261.58
3607.0	6038.5	262.06
3608.0	6046.3	262.54
3609.0	6048.5	262.78
3610.0	6045.1	262.78
3611.0	6041.8	262.78
3612.0	6038.4	262.78
3613.0	6035.1	262.78
3614.0	6031.8	262.78
3615.0	6011.8	262.06
3616.0	5997.4	261.58
3617.0	5977.5	260.85
3618.0	5963.3	260.38
3619.0	5960.0	260.38
3620.0	5956.7	260.38
3621.0	5942.4	259.9
3622.0	5922.7	259.18
3623.0	5908.6	258.7
3624.0	5894.4	258.23
3625.0	5880.4	257.75
3626.0	5877.1	257.75
3627.0	5873.9	257.75
3628.0	5870.6	257.75
3629.0	5867.4	257.75
3630.0	5858.8	257.51
3631.0	5855.5	257.51
3632.0	5852.3	257.51
3633.0	5849.1	257.51
3634.0	5845.9	257.51
3635.0	5831.9	257.04
3636.0	5828.7	257.04
3637.0	5809.4	256.33
3638.0	5795.6	255.86
3639.0	5781.7	255.39
3640.0	5778.5	255.39
3641.0	5775.3	255.39
3642.0	5772.2	255.39
3643.0	5779.7	255.86
3644.0	5776.5	255.86
3645.0	5773.3	255.86
3646.0	5770.1	255.86
3647.0	5756.3	255.39
3648.0	5742.6	254.92
3649.0	5734.2	254.68
3650.0	5710.0	253.75
3651.0	5680.6	252.58
3652.0	5667.1	252.11
3653.0	5648.4	251.42
3654.0	5634.9	250.96
3655.0	5621.4	250.5
3656.0	5602.8	249.8
3657.0	5589.5	249.34
3658.0	5586.4	249.34
3659.0	5573.1	248.88
3660.0	5570.0	248.88
3661.0	5561.9	248.66
3662.0	5548.6	248.2
3663.0	5545.6	248.2
3664.0	5532.3	247.74
3665.0	5529.3	247.74
3666.0	5516.1	247.29
3667.0	5523.3	247.74
3668.0	5520.3	247.74
3669.0	5507.1	247.29
3670.0	5504.1	247.29
3671.0	5501.1	247.29
3672.0	5498.1	247.29
3673.0	5495.1	247.29
3674.0	5487.1	247.06
3675.0	5489.2	247.29
3676.0	5496.3	247.74
3677.0	5503.4	248.2
3678.0	5510.6	248.66
3679.0	5512.6	248.88
3680.0	5509.6	248.88
3681.0	5516.8	249.34
3682.0	5513.8	249.34
3683.0	5510.8	249.34
3684.0	5507.8	249.34
3685.0	5504.8	249.34
3686.0	5486.7	248.66
3687.0	5473.6	248.2
3688.0	5450.5	247.29
3689.0	5442.6	247.06
3690.0	5419.6	246.15
3691.0	5401.7	245.47
3692.0	5378.9	244.57
3693.0	5351.3	243.44
3694.0	5338.6	243.0
3695.0	5335.7	243.0
3696.0	5332.8	243.0
3697.0	5329.9	243.0
3698.0	5336.9	243.44
3699.0	5334.0	243.44
3700.0	5340.9	243.89
3701.0	5338.0	243.89
3702.0	5349.9	244.57
3703.0	5347.0	244.57
3704.0	5334.3	244.12
3705.0	5331.4	244.12
3706.0	5328.6	244.12
3707.0	5320.8	243.89
3708.0	5317.9	243.89
3709.0	5305.3	243.44
3710.0	5292.6	243.0
3711.0	5284.9	242.77
3712.0	5272.4	242.33
3713.0	5259.8	241.88
3714.0	5257.0	241.88
3715.0	5254.2	241.88
3716.0	5261.0	242.33
3717.0	5267.9	242.77
3718.0	5269.9	243.0
3719.0	5267.1	243.0
3720.0	5264.2	243.0
3721.0	5261.4	243.0
3722.0	5244.1	242.33
3723.0	5231.6	241.88
3724.0	5219.2	241.43
3725.0	5216.4	241.43
3726.0	5213.6	241.43
3727.0	5210.8	241.43
3728.0	5217.6	241.88
3729.0	5224.4	242.33
3730.0	5236.0	243.0
3731.0	5242.9	243.44
3732.0	5249.7	243.89
3733.0	5261.4	244.57
3734.0	5268.3	245.02
3735.0	5255.8	244.57
3736.0	5243.3	244.12
3737.0	5226.1	243.44
3738.0	5199.3	242.33
3739.0	5172.6	241.21
3740.0	5174.6	241.43
3741.0	5171.8	241.43
3742.0	5169.1	241.43
3743.0	5166.3	241.43
3744.0	5158.8	241.21
3745.0	5146.6	240.77
3746.0	5143.8	240.77
3747.0	5131.6	240.33
3748.0	5128.9	240.33
3749.0	5116.7	239.88
3750.0	5114.0	239.88
3751.0	5111.2	239.88
3752.0	5103.8	239.66
3753.0	5091.7	239.22
3754.0	5079.6	238.78
3755.0	5067.6	238.34
3756.0	5060.2	238.12
3757.0	5057.5	238.12
3758.0	5054.8	238.12
3759.0	5042.8	237.68
3760.0	5030.9	237.25
3761.0	5028.2	237.25
3762.0	5025.5	237.25
3763.0	5032.1	237.68
3764.0	5029.5	237.68
3765.0	5026.8	237.68
3766.0	5014.9	237.25
3767.0	5012.2	237.25
3768.0	5000.3	236.81
3769.0	4993.1	236.59
3770.0	4990.4	236.59
3771.0	4978.6	236.16
3772.0	4989.7	236.81
3773.0	4996.3	237.25
3774.0	5012.1	238.12
3775.0	5023.3	238.78
3776.0	5029.9	239.22
3777.0	5008.7	238.34
3778.0	4992.3	237.68
3779.0	4966.7	236.59
3780.0	4945.8	235.72
3781.0	4929.6	235.07
3782.0	4917.9	234.64
3783.0	4906.2	234.21
3784.0	4899.1	233.99
3785.0	4878.5	233.13
3786.0	4867.0	232.7
3787.0	4851.0	232.06
3788.0	4839.5	231.63
3789.0	4823.6	230.99
3790.0	4812.2	230.57
3791.0	4792.0	229.72
3792.0	4776.2	229.09
3793.0	4764.9	228.66
3794.0	4762.4	228.66
3795.0	4759.9	228.66
3796.0	4766.2	229.09
3797.0	4772.4	229.51
3798.0	4783.1	230.14
3799.0	4798.2	230.99
3800.0	4809.0	231.63
3801.0	4824.2	232.49
3802.0	4835.0	233.13
3803.0	4841.4	233.56
3804.0	4847.7	233.99
3805.0	4849.7	234.21
3806.0	4856.0	234.64
3807.0	4862.5	235.07
3808.0	4873.3	235.72
3809.0	4879.8	236.16
3810.0	4877.2	236.16
3811.0	4888.1	236.81
3812.0	4903.6	237.68
3813.0	4901.0	237.68
3814.0	4898.5	237.68
3815.0	4895.9	237.68
3816.0	4884.3	237.25
3817.0	4868.3	236.59
3818.0	4856.8	236.16
3819.0	4840.8	235.5
3820.0	4829.4	235.07
3821.0	4818.0	234.64
3822.0	4806.6	234.21
3823.0	4790.8	233.56
3824.0	4779.5	233.13
3825.0	4755.1	232.06
3826.0	4730.8	230.99
3827.0	4710.9	230.14
3828.0	4695.4	229.51
3829.0	4684.4	229.09
3830.0	4681.9	229.09
3831.0	4670.9	228.66
3832.0	4668.4	228.66
3833.0	4661.7	228.45
3834.0	4650.7	228.03
3835.0	4648.3	228.03
3836.0	4654.4	228.45
3837.0	4664.8	229.09
3838.0	4671.0	229.51
3839.0	4690.1	230.57
3840.0	4700.7	231.21
3841.0	4715.6	232.06
3842.0	4721.8	232.49
3843.0	4732.4	233.13
3844.0	4747.4	233.99
3845.0	4758.0	234.64
3846.0	4773.1	235.5
3847.0	4783.8	236.16
3848.0	4803.4	237.25
3849.0	4818.6	238.12
3850.0	4829.5	238.78
3851.0	4827.0	238.78
3852.0	4833.3	239.22
3853.0	4830.8	239.22
3854.0	4828.3	239.22
3855.0	4825.8	239.22
3856.0	4836.7	239.88
3857.0	4843.1	240.33
3858.0	4849.5	240.77
3859.0	4838.1	240.33
3860.0	4835.6	240.33
3861.0	4819.7	239.66
3862.0	4799.5	238.78
3863.0	4797.0	238.78
3864.0	4781.3	238.12
3865.0	4778.8	238.12
3866.0	4767.6	237.68
3867.0	4765.1	237.68
3868.0	4762.6	237.68
3869.0	4769.0	238.12
3870.0	4766.5	238.12
3871.0	4755.3	237.68
3872.0	4744.1	237.25
3873.0	4728.5	236.59
3874.0	4717.4	236.16
3875.0	4693.3	235.07
3876.0	4673.6	234.21
3877.0	4649.7	233.13
3878.0	4617.5	231.63
3879.0	4593.9	230.57
3880.0	4562.0	229.09
3881.0	4538.7	228.03
3882.0	4507.2	226.57
3883.0	4476.0	225.11
3884.0	4453.1	224.08
3885.0	4422.2	222.64
3886.0	4403.7	221.82
3887.0	4389.2	221.21
3888.0	4378.9	220.8
3889.0	4384.7	221.21
3890.0	4390.6	221.61
3891.0	4400.5	222.23
3892.0	4418.5	223.25
3893.0	4432.5	224.08
3894.0	4458.9	225.53
3895.0	4477.2	226.57
3896.0	4503.8	228.03
3897.0	4522.3	229.09
3898.0	4540.8	230.14
3899.0	4559.5	231.21
3900.0	4574.0	232.06
3901.0	4592.7	233.13
3902.0	4611.5	234.21
3903.0	4626.2	235.07
3904.0	4632.3	235.5
3905.0	4634.2	235.72
3906.0	4640.4	236.16
3907.0	4646.6	236.59
3908.0	4644.2	236.59
3909.0	4646.1	236.81
3910.0	4652.3	237.25
3911.0	4649.9	237.25
3912.0	4656.1	237.68
3913.0	4662.3	238.12
3914.0	4659.9	238.12
3915.0	4657.6	238.12
3916.0	4655.2	238.12
3917.0	4652.8	238.12
3918.0	4641.9	237.68
3919.0	4639.5	237.68
3920.0	4628.6	237.25
3921.0	4626.2	237.25
3922.0	4615.3	236.81
3923.0	4608.7	236.59
3924.0	4597.9	236.16
3925.0	4587.1	235.72
3926.0	4580.6	235.5
3927.0	4569.8	235.07
3928.0	4550.7	234.21
3929.0	4535.8	233.56
3930.0	4533.5	233.56
3931.0	4522.9	233.13
3932.0	4520.6	233.13
3933.0	4518.3	233.13
3934.0	4524.3	233.56
3935.0	4522.0	233.56
3936.0	4519.7	233.56
3937.0	4517.4	233.56
3938.0	4515.1	233.56
3939.0	4521.1	233.99
3940.0	4518.9	233.99
3941.0	4516.6	233.99
3942.0	4506.0	233.56
3943.0	4503.7	233.56
3944.0	4493.1	233.13
3945.0	4490.8	233.13
3946.0	4488.6	233.13
3947.0	4486.3	233.13
3948.0	4484.0	233.13
3949.0	4469.4	232.49
3950.0	4458.9	232.06
3951.0	4407.6	229.51
3952.0	4389.2	228.66
3953.0	4374.9	228.03
3954.0	4344.6	226.57
3955.0	4322.4	225.53
3956.0	4296.4	224.28
3957.0	4274.5	223.25
3958.0	4252.7	222.23
3959.0	4231.1	221.21
3960.0	4201.7	219.79
3961.0	4172.6	218.37
3962.0	4124.7	215.97
3963.0	4081.1	213.8
3964.0	4041.6	211.84
3965.0	4006.2	210.09
3966.0	3974.8	208.55
3967.0	3947.3	207.21
3968.0	3923.5	206.06
3969.0	3910.7	205.49
3970.0	3901.6	205.12
3971.0	3899.6	205.12
3972.0	3897.6	205.12
3973.0	3910.1	205.87
3974.0	3926.1	206.82
3975.0	3949.5	208.16
3976.0	3973.1	209.51
3977.0	3996.8	210.86
3978.0	4020.6	212.23
3979.0	4037.1	213.21
3980.0	4061.2	214.58
3981.0	4077.9	215.58
3982.0	4094.7	216.57
3983.0	4111.5	217.57
3984.0	4132.2	218.78
3985.0	4149.2	219.79
3986.0	4166.3	220.8
3987.0	4183.4	221.82
3988.0	4196.7	222.64
3989.0	4206.2	223.25
3990.0	4219.6	224.08
3991.0	4229.2	224.7
3992.0	4242.7	225.53
3993.0	4252.3	226.15
3994.0	4258.0	226.57
3995.0	4263.7	226.99
3996.0	4265.5	227.2
3997.0	4263.4	227.2
3998.0	4261.2	227.2
3999.0	4259.1	227.2
4000.0	4257.0	227.2
4001.0	4254.8	227.2
4002.0	4248.8	226.99
4003.0	4246.7	226.99
4004.0	4244.5	226.99
4005.0	4242.4	226.99
4006.0	4232.5	226.57
4007.0	4222.6	226.15
4008.0	4220.5	226.15
4009.0	4210.6	225.74
4010.0	4204.7	225.53
4011.0	4194.8	225.11
4012.0	4185.0	224.7
4013.0	4182.9	224.7
4014.0	4180.8	224.7
4015.0	4171.1	224.28
4016.0	4165.2	224.08
4017.0	4163.1	224.08
4018.0	4161.0	224.08
4019.0	4158.9	224.08
4020.0	4156.9	224.08
4021.0	4154.8	224.08
4022.0	4152.7	224.08
4023.0	4150.7	224.08
4024.0	4141.0	223.67
4025.0	4138.9	223.67
4026.0	4136.9	223.67
4027.0	4142.4	224.08
4028.0	4140.4	224.08
4029.0	4138.3	224.08
4030.0	4136.3	224.08
4031.0	4126.6	223.67
4032.0	4124.6	223.67
4033.0	4115.0	223.25
4034.0	4112.9	223.25
4035.0	4110.9	223.25
4036.0	4101.3	222.84
4037.0	4099.2	222.84
4038.0	4093.4	222.64
4039.0	4091.4	222.64
4040.0	4089.4	222.64
4041.0	4079.8	222.23
4042.0	4077.8	222.23
4043.0	4075.8	222.23
4044.0	4073.8	222.23
4045.0	4079.3	222.64
4046.0	4077.3	222.64
4047.0	4067.7	222.23
4048.0	4065.7	222.23
4049.0	4063.7	222.23
4050.0	4061.7	222.23
4051.0	4052.2	221.82
4052.0	4050.2	221.82
4053.0	4048.2	221.82
4054.0	4042.5	221.61
4055.0	4033.1	221.21
4056.0	4031.1	221.21
4057.0	4029.1	221.21
4058.0	4027.1	221.21
4059.0	4025.2	221.21
4060.0	4030.6	221.61
4061.0	4028.6	221.61
4062.0	4030.3	221.82
4063.0	4028.3	221.82
4064.0	4026.4	221.82
4065.0	4020.7	221.61
4066.0	4011.3	221.21
4067.0	4009.3	221.21
4068.0	4000.0	220.8
4069.0	3998.0	220.8
4070.0	3988.7	220.39
4071.0	3986.8	220.39
4072.0	3984.8	220.39
4073.0	3979.2	220.19
4074.0	3969.9	219.79
4075.0	3967.9	219.79
4076.0	3958.7	219.38
4077.0	3949.5	218.98
4078.0	3943.9	218.78
4079.0	3927.5	217.97
4080.0	3918.3	217.57
4081.0	3905.6	216.97
4082.0	3892.9	216.37
4083.0	3876.7	215.58
4084.0	3857.0	214.58
4085.0	3837.4	213.6
4086.0	3810.9	212.23
4087.0	3788.0	211.06
4088.0	3765.3	209.89
4089.0	3739.3	208.55
4090.0	3706.6	206.82
4091.0	3681.0	205.49
4092.0	3648.8	203.8
4093.0	3613.6	201.93
4094.0	3572.1	199.71
4095.0	3534.4	197.7
4096.0	3493.8	195.52
4097.0	3460.1	193.73
4098.0	3429.9	192.13
4099.0	3406.2	190.9
4100.0	3382.6	189.67
4101.0	3371.6	189.15
4102.0	3363.8	188.8
4103.0	3371.5	189.32
4104.0	3382.2	190.02
4105.0	3411.9	191.78
4106.0	3438.6	193.37
4107.0	3475.1	195.52
4108.0	3508.8	197.51
4109.0	3539.6	199.34
4110.0	3567.3	201.0
4111.0	3598.5	202.86
4112.0	3620.0	204.17
4113.0	3648.4	205.87
4114.0	3670.2	207.21
4115.0	3692.2	208.55
4116.0	3707.4	209.51
4117.0	3722.7	210.47
4118.0	3727.8	210.86
4119.0	3736.3	211.45
4120.0	3741.3	211.84
4121.0	3746.4	212.23
4122.0	3748.0	212.42
4123.0	3753.1	212.81
4124.0	3751.3	212.81
4125.0	3749.5	212.81
4126.0	3747.7	212.81
4127.0	3739.0	212.42
4128.0	3737.2	212.42
4129.0	3735.4	212.42
4130.0	3730.1	212.23
4131.0	3728.3	212.23
4132.0	3726.5	212.23
4133.0	3717.8	211.84
4134.0	3716.0	211.84
4135.0	3707.4	211.45
4136.0	3705.6	211.45
4137.0	3697.0	211.06
4138.0	3691.8	210.86
4139.0	3690.0	210.86
4140.0	3688.2	210.86
4141.0	3686.5	210.86
4142.0	3677.9	210.47
4143.0	3676.1	210.47
4144.0	3667.6	210.09
4145.0	3665.8	210.09
4146.0	3660.7	209.89
4147.0	3658.9	209.89
4148.0	3650.4	209.51
4149.0	3648.7	209.51
4150.0	3640.2	209.12
4151.0	3638.4	209.12
4152.0	3630.0	208.74
4153.0	3628.2	208.74
4154.0	3626.5	208.74
4155.0	3621.4	208.55
4156.0	3619.7	208.55
4157.0	3611.3	208.16
4158.0	3609.5	208.16
4159.0	3601.2	207.78
4160.0	3599.4	207.78
4161.0	3597.7	207.78
4162.0	3596.0	207.78
4163.0	3587.6	207.4
4164.0	3585.9	207.4
4165.0	3590.8	207.78
4166.0	3589.1	207.78
4167.0	3587.3	207.78
4168.0	3585.6	207.78
4169.0	3583.9	207.78
4170.0	3575.6	207.4
4171.0	3570.6	207.21
4172.0	3568.9	207.21
4173.0	3567.2	207.21
4174.0	3565.5	207.21
4175.0	3563.8	207.21
4176.0	3565.3	207.4
4177.0	3560.4	207.21
4178.0	3558.6	207.21
4179.0	3556.9	207.21
4180.0	3555.2	207.21
4181.0	3553.5	207.21
4182.0	3551.8	207.21
4183.0	3543.6	206.82
4184.0	3541.9	206.82
4185.0	3540.2	206.82
4186.0	3532.0	206.44
4187.0	3530.3	206.44
4188.0	3522.1	206.06
4189.0	3517.2	205.87
4190.0	3515.5	205.87
4191.0	3507.4	205.49
4192.0	3505.7	205.49
4193.0	3504.0	205.49
4194.0	3495.9	205.12
4195.0	3494.3	205.12
4196.0	3492.6	205.12
4197.0	3490.9	205.12
4198.0	3489.3	205.12
4199.0	3487.6	205.12
