3354.0	414.66	15.56
3355.0	417.1	15.66
3356.0	418.0	15.704
3357.0	415.07	15.603
3358.0	411.02	15.46
3359.0	401.05	15.094000000000001
3360.0	392.41	14.777000000000001
3361.0	392.18	14.777000000000001
3362.0	393.39	14.832
3363.0	394.25	14.873
3364.0	395.46	14.927999999999999
3365.0	398.15	15.038
3366.0	401.97	15.190999999999999
3367.0	395.85	14.969000000000001
3368.0	377.12	14.269
3369.0	367.97	13.932
3370.0	379.1	14.360999999999999
3371.0	389.86	14.777000000000001
3372.0	392.87	14.9
3373.0	395.9	15.024000000000001
3374.0	402.65	15.29
3375.0	409.52	15.56
3376.0	417.65	15.878
3377.0	426.34	16.218
3378.0	426.88	16.248
3379.0	423.88	16.144000000000002
3380.0	418.97	15.966
3381.0	411.84	15.704
3382.0	408.95	15.603
3383.0	411.35	15.704
3384.0	412.63	15.762
3385.0	409.73	15.66
3386.0	408.74	15.630999999999998
3387.0	416.48	15.937000000000001
3388.0	423.58	16.218
3389.0	430.8	16.504
3390.0	437.34	16.765
3391.0	437.89	16.796
3392.0	436.42	16.749000000000002
3393.0	436.17	16.749000000000002
3394.0	435.11	16.719
3395.0	441.71	16.982
3396.0	453.82	17.458
3397.0	454.81	17.507
3398.0	441.75	17.014
3399.0	433.03	16.688
3400.0	432.77	16.688
3401.0	434.12	16.749000000000002
3402.0	442.74	17.092
3403.0	451.95	17.458
3404.0	457.55	17.685
3405.0	463.22	17.914
3406.0	455.33	17.62
3407.0	445.12	17.235
3408.0	448.56	17.378
3409.0	457.47	17.734
3410.0	458.89	17.799
3411.0	454.0	17.62
3412.0	449.57	17.458
3413.0	445.6	17.314
3414.0	442.48	17.203
3415.0	444.26	17.282
3416.0	445.64	17.346
3417.0	442.52	17.235
3418.0	439.42	17.124000000000002
3419.0	444.04	17.314
3420.0	449.54	17.539
3421.0	450.1	17.570999999999998
3422.0	449.84	17.570999999999998
3423.0	451.65	17.652
3424.0	454.31	17.766
3425.0	453.21	17.734
3426.0	448.79	17.570999999999998
3427.0	445.65	17.458
3428.0	444.57	17.426
3429.0	444.31	17.426
3430.0	447.75	17.570999999999998
3431.0	449.55	17.652
3432.0	440.68	17.314
3433.0	431.99	16.982
3434.0	427.78	16.827
3435.0	424.0	16.688
3436.0	416.4	16.398
3437.0	408.94	16.114
3438.0	410.59	16.188
3439.0	417.21	16.459
3440.0	420.05	16.581
3441.0	417.11	16.474
3442.0	416.48	16.459
3443.0	418.16	16.535
3444.0	419.85	16.611
3445.0	418.83	16.581
3446.0	418.59	16.581
3447.0	423.0	16.765
3448.0	428.24	16.982
3449.0	422.51	16.765
3450.0	416.47	16.535
3451.0	406.38	16.144000000000002
3452.0	395.8	15.732999999999999
3453.0	391.23	15.56
3454.0	390.28	15.530999999999999
3455.0	389.33	15.502
3456.0	389.11	15.502
3457.0	390.32	15.56
3458.0	395.52	15.776
3459.0	400.05	15.966
3460.0	399.09	15.937000000000001
3461.0	398.86	15.937000000000001
3462.0	393.52	15.732999999999999
3463.0	388.25	15.530999999999999
3464.0	386.25	15.46
3465.0	386.02	15.46
3466.0	385.8	15.46
3467.0	386.29	15.488
3468.0	393.97	15.805
3469.0	407.39	16.352999999999998
3470.0	416.26	16.719
3471.0	416.02	16.719
3472.0	412.34	16.581
3473.0	399.77	16.084
3474.0	388.3	15.630999999999998
3475.0	393.11	15.834000000000001
3476.0	397.25	16.01
3477.0	390.85	15.762
3478.0	383.85	15.488
3479.0	376.28	15.190999999999999
3480.0	368.86	14.9
3481.0	366.28	14.805
3482.0	366.74	14.832
3483.0	367.55	14.873
3484.0	368.69	14.927999999999999
3485.0	367.8	14.9
3486.0	362.21	14.682
3487.0	361.01	14.642000000000001
3488.0	372.96	15.136
3489.0	384.96	15.630999999999998
3490.0	391.53	15.907
3491.0	398.95	16.218
3492.0	402.04	16.352999999999998
3493.0	404.78	16.474
3494.0	397.53	16.188
3495.0	386.83	15.762
3496.0	382.72	15.603
3497.0	382.5	15.603
3498.0	382.98	15.630999999999998
3499.0	382.77	15.630999999999998
3500.0	384.31	15.704
3501.0	388.0	15.864
3502.0	391.37	16.01
3503.0	387.56	15.864
3504.0	383.43	15.704
3505.0	377.96	15.488
3506.0	372.22	15.262
3507.0	368.93	15.136
3508.0	366.02	15.024000000000001
3509.0	364.46	14.969000000000001
3510.0	362.58	14.9
3511.0	359.38	14.777000000000001
3512.0	356.54	14.669
3513.0	350.48	14.427999999999999
3514.0	339.79	13.995999999999999
3515.0	334.94	13.804
3516.0	346.67	14.295
3517.0	358.16	14.777000000000001
3518.0	357.95	14.777000000000001
3519.0	357.75	14.777000000000001
3520.0	350.38	14.481
3521.0	342.84	14.177
3522.0	342.64	14.177
3523.0	343.71	14.23
3524.0	347.33	14.388
3525.0	350.99	14.548
3526.0	356.33	14.777000000000001
3527.0	363.09	15.065999999999999
3528.0	370.65	15.389000000000001
3529.0	379.77	15.776
3530.0	384.48	15.981
3531.0	371.73	15.46
3532.0	359.73	14.969000000000001
3533.0	368.24	15.332
3534.0	375.91	15.66
3535.0	377.44	15.732999999999999
3536.0	377.22	15.732999999999999
3537.0	374.59	15.630999999999998
3538.0	371.28	15.502
3539.0	366.99	15.332
3540.0	362.75	15.164000000000001
3541.0	355.61	14.873
3542.0	346.04	14.481
3543.0	339.84	14.23
3544.0	342.16	14.335
3545.0	343.23	14.388
3546.0	346.85	14.548
3547.0	349.54	14.669
3548.0	351.93	14.777000000000001
3549.0	354.66	14.9
3550.0	355.11	14.927999999999999
3551.0	355.89	14.969000000000001
3552.0	356.35	14.997
3553.0	356.8	15.024000000000001
3554.0	355.29	14.969000000000001
3555.0	353.46	14.9
3556.0	352.61	14.873
3557.0	353.06	14.9
3558.0	355.8	15.024000000000001
3559.0	365.23	15.431
3560.0	373.87	15.805
3561.0	368.87	15.603
3562.0	364.61	15.431
3563.0	374.62	15.864
3564.0	387.03	16.398
3565.0	386.81	16.398
3566.0	383.05	16.248
3567.0	373.78	15.864
3568.0	361.05	15.332
3569.0	353.94	15.038
3570.0	355.04	15.094000000000001
3571.0	356.48	15.164000000000001
3572.0	357.93	15.234000000000002
3573.0	358.39	15.262
3574.0	358.19	15.262
3575.0	357.99	15.262
3576.0	353.2	15.065999999999999
3577.0	349.13	14.9
3578.0	351.84	15.024000000000001
3579.0	355.55	15.190999999999999
3580.0	358.64	15.332
3581.0	360.75	15.431
3582.0	358.9	15.36
3583.0	352.47	15.094000000000001
3584.0	348.4	14.927999999999999
3585.0	347.57	14.9
3586.0	346.74	14.873
3587.0	348.78	14.969000000000001
3588.0	351.49	15.094000000000001
3589.0	357.5	15.36
3590.0	364.28	15.66
3591.0	359.41	15.46
3592.0	353.96	15.234000000000002
3593.0	355.06	15.29
3594.0	358.81	15.46
3595.0	352.39	15.190999999999999
3596.0	340.08	14.669
3597.0	337.08	14.548
3598.0	345.06	14.9
3599.0	350.31	15.136
3600.0	346.27	14.969000000000001
3601.0	342.91	14.832
3602.0	340.51	14.737
3603.0	338.14	14.642000000000001
3604.0	343.28	14.873
3605.0	347.54	15.065999999999999
3606.0	342.9	14.873
3607.0	336.15	14.588
3608.0	335.03	14.548
3609.0	336.39	14.615
3610.0	336.21	14.615
3611.0	333.86	14.520999999999999
3612.0	332.75	14.481
3613.0	333.49	14.520999999999999
3614.0	333.31	14.520999999999999
3615.0	329.46	14.360999999999999
3616.0	327.16	14.269
3617.0	336.14	14.669
3618.0	345.69	15.094000000000001
3619.0	341.7	14.927999999999999
3620.0	336.51	14.71
3621.0	329.89	14.427999999999999
3622.0	323.09	14.138
3623.0	322.91	14.138
3624.0	326.32	14.295
3625.0	331.29	14.520999999999999
3626.0	339.13	14.873
3627.0	343.34	15.065999999999999
3628.0	340.32	14.942
3629.0	337.01	14.805
3630.0	330.98	14.548
3631.0	324.47	14.269
3632.0	325.78	14.335
3633.0	326.81	14.388
3634.0	328.74	14.481
3635.0	330.68	14.575
3636.0	328.68	14.494000000000002
3637.0	325.49	14.360999999999999
3638.0	325.91	14.388
3639.0	330.26	14.588
3640.0	333.44	14.737
3641.0	334.18	14.777000000000001
3642.0	333.07	14.737
3643.0	326.51	14.454
3644.0	320.08	14.177
3645.0	321.38	14.243
3646.0	323.29	14.335
3647.0	321.62	14.269
3648.0	320.56	14.23
3649.0	321.86	14.295
3650.0	324.66	14.427999999999999
3651.0	325.68	14.481
3652.0	324.31	14.427999999999999
3653.0	324.13	14.427999999999999
3654.0	323.95	14.427999999999999
3655.0	323.78	14.427999999999999
3656.0	322.11	14.360999999999999
3657.0	321.34	14.335
3658.0	320.28	14.295
3659.0	319.52	14.269
3660.0	317.88	14.204
3661.0	316.24	14.138
3662.0	316.07	14.138
3663.0	316.77	14.177
3664.0	317.77	14.23
3665.0	319.94	14.335
3666.0	320.95	14.388
3667.0	320.77	14.388
3668.0	319.42	14.335
3669.0	316.32	14.204
3670.0	313.54	14.085999999999999
3671.0	314.81	14.151
3672.0	316.38	14.23
3673.0	312.45	14.06
3674.0	308.85	13.905999999999999
3675.0	312.68	14.085999999999999
3676.0	318.03	14.335
3677.0	317.86	14.335
3678.0	314.19	14.177
3679.0	312.0	14.085999999999999
3680.0	310.4	14.022
3681.0	310.23	14.022
3682.0	312.07	14.112
3683.0	313.34	14.177
3684.0	310.59	14.06
3685.0	308.99	13.995999999999999
3686.0	312.25	14.151
3687.0	316.14	14.335
3688.0	313.07	14.204
3689.0	309.46	14.048
3690.0	309.58	14.06
3691.0	311.12	14.138
3692.0	310.38	14.112
3693.0	307.65	13.995999999999999
3694.0	308.05	14.022
3695.0	312.46	14.23
3696.0	315.18	14.360999999999999
3697.0	315.01	14.360999999999999
3698.0	314.26	14.335
3699.0	308.64	14.085999999999999
3700.0	303.68	13.868
3701.0	301.01	13.753
3702.0	298.09	13.627
3703.0	299.3	13.69
3704.0	301.08	13.777999999999999
3705.0	301.47	13.804
3706.0	300.75	13.777999999999999
3707.0	299.49	13.728
3708.0	297.95	13.665
3709.0	296.97	13.627
3710.0	296.81	13.627
3711.0	296.65	13.627
3712.0	297.86	13.69
3713.0	299.07	13.753
3714.0	298.08	13.715
3715.0	296.83	13.665
3716.0	293.95	13.539000000000001
3717.0	291.36	13.427999999999999
3718.0	291.21	13.427999999999999
3719.0	292.39	13.49
3720.0	294.13	13.577
3721.0	297.78	13.753
3722.0	298.72	13.804
3723.0	296.1	13.69
3724.0	294.04	13.602
3725.0	293.88	13.602
3726.0	293.72	13.602
3727.0	291.68	13.515
3728.0	289.65	13.427999999999999
3729.0	291.9	13.539000000000001
3730.0	294.99	13.69
3731.0	296.74	13.777999999999999
3732.0	297.95	13.842
3733.0	298.34	13.868
3734.0	299.0	13.905999999999999
3735.0	298.02	13.868
3736.0	296.76	13.815999999999999
3737.0	294.42	13.715
3738.0	288.63	13.452
3739.0	284.26	13.255999999999998
3740.0	289.12	13.49
3741.0	294.07	13.728
3742.0	293.64	13.715
3743.0	292.4	13.665
3744.0	292.79	13.69
3745.0	293.17	13.715
3746.0	294.36	13.777999999999999
3747.0	295.56	13.842
3748.0	295.41	13.842
3749.0	292.54	13.715
3750.0	291.31	13.665
3751.0	291.16	13.665
3752.0	291.0	13.665
3753.0	289.51	13.602
3754.0	288.03	13.539000000000001
3755.0	286.81	13.49
3756.0	285.34	13.427999999999999
3757.0	286.51	13.49
3758.0	288.21	13.577
3759.0	287.26	13.539000000000001
3760.0	285.26	13.452
3761.0	285.11	13.452
3762.0	285.75	13.49
3763.0	286.12	13.515
3764.0	285.44	13.49
3765.0	285.29	13.49
3766.0	285.14	13.49
3767.0	284.99	13.49
3768.0	286.68	13.577
3769.0	288.38	13.665
3770.0	286.9	13.602
3771.0	284.91	13.515
3772.0	286.07	13.577
3773.0	287.77	13.665
3774.0	288.68	13.715
3775.0	289.32	13.753
3776.0	288.64	13.728
3777.0	287.16	13.665
3778.0	286.22	13.627
3779.0	286.86	13.665
3780.0	286.71	13.665
3781.0	285.24	13.602
3782.0	284.56	13.577
3783.0	281.8	13.452
3784.0	278.82	13.317
3785.0	276.62	13.219000000000001
3786.0	274.7	13.134
3787.0	273.29	13.074000000000002
3788.0	273.15	13.074000000000002
3789.0	272.5	13.05
3790.0	271.86	13.026
3791.0	270.96	12.99
3792.0	268.59	12.883
3793.0	266.72	12.8
3794.0	265.35	12.741
3795.0	264.0	12.682
3796.0	268.02	12.883
3797.0	272.11	13.085999999999999
3798.0	272.97	13.134
3799.0	272.82	13.134
3800.0	273.44	13.17
3801.0	274.3	13.219000000000001
3802.0	275.42	13.28
3803.0	276.55	13.341
3804.0	277.68	13.402999999999999
3805.0	279.33	13.49
3806.0	280.21	13.539000000000001
3807.0	277.75	13.427999999999999
3808.0	275.06	13.305
3809.0	276.69	13.390999999999998
3810.0	278.59	13.49
3811.0	280.25	13.577
3812.0	281.13	13.627
3813.0	280.99	13.627
3814.0	279.81	13.577
3815.0	278.38	13.515
3816.0	276.44	13.427999999999999
3817.0	275.03	13.366
3818.0	273.87	13.317
3819.0	272.97	13.28
3820.0	269.34	13.11
3821.0	265.75	12.942
3822.0	265.12	12.918
3823.0	264.25	12.883
3824.0	265.82	12.966
3825.0	267.4	13.05
3826.0	268.49	13.11
3827.0	269.59	13.17
3828.0	269.45	13.17
3829.0	268.56	13.134
3830.0	267.93	13.11
3831.0	268.28	13.134
3832.0	269.38	13.195
3833.0	271.48	13.305
3834.0	273.85	13.427999999999999
3835.0	272.95	13.390999999999998
3836.0	272.81	13.390999999999998
3837.0	273.42	13.427999999999999
3838.0	273.79	13.452
3839.0	273.64	13.452
3840.0	273.5	13.452
3841.0	273.36	13.452
3842.0	274.48	13.515
3843.0	274.33	13.515
3844.0	273.69	13.49
3845.0	272.79	13.452
3846.0	272.65	13.452
3847.0	273.26	13.49
3848.0	272.36	13.452
3849.0	271.22	13.402999999999999
3850.0	272.83	13.49
3851.0	274.46	13.577
3852.0	275.33	13.627
3853.0	275.94	13.665
3854.0	276.82	13.715
3855.0	276.93	13.728
3856.0	277.81	13.777999999999999
3857.0	278.43	13.815999999999999
3858.0	278.8	13.842
3859.0	277.89	13.804
3860.0	276.72	13.753
3861.0	274.8	13.665
3862.0	272.14	13.539000000000001
3863.0	273.76	13.627
3864.0	275.39	13.715
3865.0	274.74	13.69
3866.0	273.34	13.627
3867.0	272.69	13.602
3868.0	272.55	13.602
3869.0	271.91	13.577
3870.0	270.02	13.49
3871.0	269.14	13.452
3872.0	269.0	13.452
3873.0	268.86	13.452
3874.0	268.23	13.427999999999999
3875.0	267.35	13.390999999999998
3876.0	267.95	13.427999999999999
3877.0	268.31	13.452
3878.0	268.17	13.452
3879.0	268.03	13.452
3880.0	268.63	13.49
3881.0	268.49	13.49
3882.0	268.35	13.49
3883.0	267.48	13.452
3884.0	267.34	13.452
3885.0	267.94	13.49
3886.0	267.8	13.49
3887.0	267.66	13.49
3888.0	266.79	13.452
3889.0	267.88	13.515
3890.0	268.98	13.577
3891.0	268.84	13.577
3892.0	269.2	13.602
3893.0	269.56	13.627
3894.0	270.16	13.665
3895.0	271.02	13.715
3896.0	272.13	13.777999999999999
3897.0	272.75	13.815999999999999
3898.0	272.61	13.815999999999999
3899.0	272.22	13.804
3900.0	272.83	13.842
3901.0	273.19	13.868
3902.0	271.3	13.777999999999999
3903.0	268.92	13.665
3904.0	267.05	13.577
3905.0	265.69	13.515
3906.0	265.56	13.515
3907.0	265.42	13.515
3908.0	265.28	13.515
3909.0	265.15	13.515
3910.0	265.01	13.515
3911.0	265.37	13.539000000000001
3912.0	265.96	13.577
3913.0	265.83	13.577
3914.0	265.69	13.577
3915.0	264.82	13.539000000000001
3916.0	264.2	13.515
3917.0	263.58	13.49
3918.0	262.24	13.427999999999999
3919.0	261.38	13.390999999999998
3920.0	260.76	13.366
3921.0	260.15	13.341
3922.0	260.02	13.341
3923.0	259.89	13.341
3924.0	259.04	13.305
3925.0	257.95	13.255999999999998
3926.0	256.17	13.17
3927.0	253.69	13.05
3928.0	253.09	13.026
3929.0	252.5	13.002
3930.0	252.83	13.026
3931.0	253.17	13.05
3932.0	253.04	13.05
3933.0	253.38	13.074000000000002
3934.0	252.32	13.026
3935.0	251.03	12.966
3936.0	250.91	12.966
3937.0	252.4	13.05
3938.0	253.9	13.134
3939.0	254.95	13.195
3940.0	255.99	13.255999999999998
3941.0	255.86	13.255999999999998
3942.0	256.2	13.28
3943.0	254.9	13.219000000000001
3944.0	253.13	13.134
3945.0	252.54	13.11
3946.0	251.95	13.085999999999999
3947.0	252.28	13.11
3948.0	252.15	13.11
3949.0	252.49	13.134
3950.0	253.06	13.17
3951.0	252.23	13.134
3952.0	250.03	13.026
3953.0	248.29	12.942
3954.0	249.08	12.99
3955.0	249.65	13.026
3956.0	249.98	13.05
3957.0	250.55	13.085999999999999
3958.0	249.73	13.05
3959.0	248.46	12.99
3960.0	247.42	12.942
3961.0	246.84	12.918
3962.0	246.71	12.918
3963.0	247.5	12.966
3964.0	247.37	12.966
3965.0	245.21	12.859000000000002
3966.0	242.84	12.741
3967.0	242.71	12.741
3968.0	242.59	12.741
3969.0	243.59	12.8
3970.0	244.59	12.859000000000002
3971.0	243.34	12.8
3972.0	241.66	12.717
3973.0	240.43	12.659
3974.0	239.86	12.636
3975.0	238.64	12.578
3976.0	236.99	12.497
3977.0	236.43	12.474
3978.0	236.75	12.497
3979.0	237.07	12.52
3980.0	237.17	12.530999999999999
3981.0	237.05	12.530999999999999
3982.0	235.84	12.474
3983.0	234.21	12.394
3984.0	234.52	12.417
3985.0	235.48	12.474
3986.0	235.8	12.497
3987.0	236.12	12.52
3988.0	236.65	12.555
3989.0	237.41	12.600999999999999
3990.0	238.38	12.659
3991.0	239.8	12.741
3992.0	240.79	12.8
3993.0	241.78	12.859000000000002
3994.0	242.78	12.918
3995.0	243.1	12.942
3996.0	243.43	12.966
3997.0	243.31	12.966
3998.0	243.63	12.99
3999.0	243.51	12.99
4000.0	242.94	12.966
4001.0	242.82	12.966
4002.0	243.15	12.99
4003.0	243.25	13.002
4004.0	242.9	12.99
4005.0	242.78	12.99
4006.0	242.21	12.966
4007.0	242.09	12.966
4008.0	241.53	12.942
4009.0	240.74	12.905999999999999
4010.0	239.73	12.859000000000002
4011.0	238.51	12.8
4012.0	237.96	12.776
4013.0	237.84	12.776
4014.0	237.72	12.776
4015.0	237.6	12.776
4016.0	238.36	12.823
4017.0	239.34	12.883
4018.0	240.77	12.966
4019.0	239.76	12.918
4020.0	238.98	12.883
4021.0	239.53	12.918
4022.0	240.29	12.966
4023.0	239.73	12.942
4024.0	239.61	12.942
4025.0	239.49	12.942
4026.0	240.26	12.99
4027.0	240.8	13.026
4028.0	241.57	13.074000000000002
4029.0	241.45	13.074000000000002
4030.0	240.89	13.05
4031.0	240.32	13.026
4032.0	239.54	12.99
4033.0	238.54	12.942
4034.0	236.89	12.859000000000002
4035.0	235.25	12.776
4036.0	235.57	12.8
4037.0	236.54	12.859000000000002
4038.0	236.42	12.859000000000002
4039.0	236.31	12.859000000000002
4040.0	236.62	12.883
4041.0	237.16	12.918
4042.0	237.48	12.942
4043.0	236.71	12.905999999999999
4044.0	236.16	12.883
4045.0	235.6	12.859000000000002
4046.0	234.41	12.8
4047.0	234.29	12.8
4048.0	234.61	12.823
4049.0	234.06	12.8
4050.0	233.94	12.8
4051.0	233.4	12.776
4052.0	232.21	12.717
4053.0	231.46	12.682
4054.0	231.98	12.717
4055.0	231.87	12.717
4056.0	231.75	12.717
4057.0	231.0	12.682
4058.0	231.1	12.694
4059.0	230.98	12.694
4060.0	232.36	12.776
4061.0	233.11	12.823
4062.0	232.99	12.823
4063.0	232.45	12.8
4064.0	231.27	12.741
4065.0	230.09	12.682
4066.0	229.13	12.636
4067.0	229.02	12.636
4068.0	228.91	12.636
4069.0	228.79	12.636
4070.0	229.1	12.659
4071.0	228.99	12.659
4072.0	228.88	12.659
4073.0	227.71	12.600999999999999
4074.0	226.14	12.52
4075.0	226.24	12.530999999999999
4076.0	226.96	12.578
4077.0	226.85	12.578
4078.0	226.74	12.578
4079.0	225.79	12.530999999999999
4080.0	224.65	12.474
4081.0	223.92	12.439
4082.0	222.98	12.394
4083.0	222.26	12.359000000000002
4084.0	221.13	12.302999999999999
4085.0	219.8	12.235
4086.0	219.09	12.200999999999999
4087.0	218.58	12.179
4088.0	217.87	12.145
4089.0	217.76	12.145
4090.0	216.86	12.1
4091.0	216.15	12.067
4092.0	215.25	12.023
4093.0	214.16	11.967
4094.0	213.46	11.934000000000001
4095.0	213.95	11.967
4096.0	213.85	11.967
4097.0	213.74	11.967
4098.0	213.24	11.945
4099.0	211.77	11.869000000000002
4100.0	210.69	11.814
4101.0	210.98	11.835999999999999
4102.0	211.85	11.89
4103.0	211.75	11.89
4104.0	210.67	11.835999999999999
4105.0	210.57	11.835999999999999
4106.0	210.85	11.857999999999999
4107.0	210.75	11.857999999999999
4108.0	210.26	11.835999999999999
4109.0	209.77	11.814
4110.0	209.09	11.780999999999999
4111.0	208.6	11.76
4112.0	208.12	11.738
4113.0	208.02	11.738
4114.0	208.3	11.76
4115.0	209.16	11.814
4116.0	209.44	11.835999999999999
4117.0	210.31	11.89
4118.0	210.59	11.912
4119.0	211.46	11.967
4120.0	211.75	11.989
4121.0	211.26	11.967
4122.0	211.16	11.967
4123.0	210.67	11.945
4124.0	210.37	11.934000000000001
4125.0	209.88	11.912
4126.0	209.39	11.89
4127.0	209.29	11.89
4128.0	209.58	11.912
4129.0	210.05	11.945
4130.0	211.31	12.023
4131.0	211.6	12.045
4132.0	211.49	12.045
4133.0	211.39	12.045
4134.0	210.9	12.023
4135.0	210.8	12.023
4136.0	211.47	12.067
4137.0	211.96	12.1
4138.0	211.86	12.1
4139.0	211.17	12.067
4140.0	210.68	12.045
4141.0	210.58	12.045
4142.0	210.86	12.067
4143.0	211.34	12.1
4144.0	211.63	12.123
4145.0	211.92	12.145
4146.0	212.4	12.179
4147.0	212.69	12.200999999999999
4148.0	212.98	12.224
4149.0	212.88	12.224
4150.0	212.78	12.224
4151.0	212.67	12.224
4152.0	212.57	12.224
4153.0	212.67	12.235
4154.0	213.35	12.28
4155.0	213.64	12.302999999999999
4156.0	214.13	12.337
4157.0	214.02	12.337
4158.0	212.94	12.28
4159.0	212.44	12.257
4160.0	213.12	12.302999999999999
4161.0	214.01	12.359000000000002
4162.0	212.92	12.302999999999999
4163.0	212.03	12.257
4164.0	212.32	12.28
4165.0	212.61	12.302999999999999
4166.0	212.51	12.302999999999999
4167.0	212.41	12.302999999999999
4168.0	212.5	12.314
4169.0	212.79	12.337
4170.0	213.67	12.394
4171.0	213.96	12.417
4172.0	214.85	12.474
4173.0	214.15	12.439
4174.0	214.05	12.439
4175.0	213.95	12.439
4176.0	214.44	12.474
4177.0	214.33	12.474
4178.0	214.63	12.497
4179.0	214.52	12.497
4180.0	214.03	12.474
4181.0	214.32	12.497
4182.0	214.61	12.52
4183.0	214.71	12.530999999999999
4184.0	215.0	12.555
4185.0	214.9	12.555
4186.0	215.19	12.578
4187.0	215.09	12.578
4188.0	214.98	12.578
4189.0	214.49	12.555
4190.0	213.79	12.52
4191.0	213.3	12.497
4192.0	213.59	12.52
4193.0	214.47	12.578
4194.0	214.77	12.600999999999999
4195.0	214.27	12.578
4196.0	214.17	12.578
4197.0	215.05	12.636
4198.0	215.35	12.659
4199.0	215.64	12.682
4200.0	215.54	12.682
4201.0	214.64	12.636
4202.0	213.55	12.578
4203.0	212.67	12.530999999999999
4204.0	211.98	12.497
4205.0	212.27	12.52
4206.0	212.76	12.555
4207.0	212.66	12.555
4208.0	211.97	12.52
