3400.0	13.142000000000001	7.0
3401.0	13.144	7.0
3402.0	13.147	7.0
3403.0	13.152000000000001	7.0
3404.0	13.154000000000002	7.0
3405.0	13.158	7.0
3406.0	13.154000000000002	7.0
3407.0	13.149000000000001	7.0
3408.0	13.147	7.0
3409.0	13.142000000000001	7.0
3410.0	13.142000000000001	7.0
3411.0	13.144	7.0
3412.0	13.149000000000001	7.0
3413.0	13.155999999999999	7.0
3414.0	13.161	7.0
3415.0	13.155999999999999	7.0
3416.0	13.152000000000001	7.0
3417.0	13.149000000000001	7.0
3418.0	13.147	7.0
3419.0	13.152000000000001	7.0
3420.0	13.161	7.0
3421.0	13.163	7.0
3422.0	13.163	7.0
3423.0	13.161	7.0
3424.0	13.159	7.0
3425.0	13.159	7.0
3426.0	13.161	7.0
3427.0	13.163	7.0
3428.0	13.165999999999999	7.0
3429.0	13.168	7.0
3430.0	13.175	7.0
3431.0	13.18	7.0
3432.0	13.184000000000001	7.0
3433.0	13.187000000000001	7.0
3434.0	13.187000000000001	7.0
3435.0	13.187000000000001	7.0
3436.0	13.184000000000001	7.0
3437.0	13.177999999999999	7.0
3438.0	13.173	7.0
3439.0	13.168	7.0
3440.0	13.168	7.0
3441.0	13.171	7.0
3442.0	13.175	7.0
3443.0	13.171	7.0
3444.0	13.17	7.0
3445.0	13.165999999999999	7.0
3446.0	13.165	7.0
3447.0	13.168	7.0
3448.0	13.173	7.0
3449.0	13.177	7.0
3450.0	13.182	7.0
3451.0	13.182	7.0
3452.0	13.182	7.0
3453.0	13.182	7.0
3454.0	13.177999999999999	7.0
3455.0	13.177	7.0
3456.0	13.18	7.0
3457.0	13.184000000000001	7.0
3458.0	13.185	7.0
3459.0	13.185	7.0
3460.0	13.187000000000001	7.0
3461.0	13.189	7.0
3462.0	13.185	7.0
3463.0	13.182	7.0
3464.0	13.184000000000001	7.0
3465.0	13.185	7.0
3466.0	13.185	7.0
3467.0	13.185	7.0
3468.0	13.187000000000001	7.0
3469.0	13.187000000000001	7.0
3470.0	13.189	7.0
3471.0	13.190999999999999	7.0
3472.0	13.192	7.0
3473.0	13.194	7.0
3474.0	13.196	7.0
3475.0	13.196	7.0
3476.0	13.197000000000001	7.0
3477.0	13.204	7.0
3478.0	13.213	7.0
3479.0	13.215	7.0
3480.0	13.217	7.0
3481.0	13.215	7.0
3482.0	13.210999999999999	7.0
3483.0	13.21	7.0
3484.0	13.210999999999999	7.0
3485.0	13.21	7.0
3486.0	13.206	7.0
3487.0	13.203	7.0
3488.0	13.199000000000002	7.0
3489.0	13.196	7.0
3490.0	13.199000000000002	7.0
3491.0	13.200999999999999	7.0
3492.0	13.203	7.0
3493.0	13.203	7.0
3494.0	13.204	7.0
3495.0	13.204	7.0
3496.0	13.204	7.0
3497.0	13.203	7.0
3498.0	13.200999999999999	7.0
3499.0	13.199000000000002	7.0
3500.0	13.197000000000001	7.0
3501.0	13.196	7.0
3502.0	13.196	7.0
3503.0	13.199000000000002	7.0
3504.0	13.200999999999999	7.0
3505.0	13.203	7.0
3506.0	13.206	7.0
3507.0	13.208	7.0
3508.0	13.208	7.0
3509.0	13.208	7.0
3510.0	13.206	7.0
3511.0	13.204	7.0
3512.0	13.204	7.0
3513.0	13.206	7.0
3514.0	13.208	7.0
3515.0	13.210999999999999	7.0
3516.0	13.213	7.0
3517.0	13.215	7.0
3518.0	13.215	7.0
3519.0	13.215	7.0
3520.0	13.213	7.0
3521.0	13.21	7.0
3522.0	13.21	7.0
3523.0	13.21	7.0
3524.0	13.21	7.0
3525.0	13.21	7.0
3526.0	13.21	7.0
3527.0	13.213	7.0
3528.0	13.215	7.0
3529.0	13.217	7.0
3530.0	13.217	7.0
3531.0	13.215	7.0
3532.0	13.215	7.0
3533.0	13.218	7.0
3534.0	13.22	7.0
3535.0	13.222000000000001	7.0
3536.0	13.224	7.0
3537.0	13.227	7.0
3538.0	13.23	7.0
3539.0	13.23	7.0
3540.0	13.229000000000001	7.0
3541.0	13.229000000000001	7.0
3542.0	13.229000000000001	7.0
3543.0	13.23	7.0
3544.0	13.234000000000002	7.0
3545.0	13.237	7.0
3546.0	13.239	7.0
3547.0	13.239	7.0
3548.0	13.235999999999999	7.0
3549.0	13.232000000000001	7.0
3550.0	13.234000000000002	7.0
3551.0	13.235999999999999	7.0
3552.0	13.235999999999999	7.0
3553.0	13.237	7.0
3554.0	13.239	7.0
3555.0	13.239	7.0
3556.0	13.239	7.0
3557.0	13.239	7.0
3558.0	13.239	7.0
3559.0	13.237	7.0
3560.0	13.234000000000002	7.0
3561.0	13.234000000000002	7.0
3562.0	13.232000000000001	7.0
3563.0	13.23	7.0
3564.0	13.229000000000001	7.0
3565.0	13.23	7.0
3566.0	13.232000000000001	7.0
3567.0	13.232000000000001	7.0
3568.0	13.232000000000001	7.0
3569.0	13.232000000000001	7.0
3570.0	13.232000000000001	7.0
3571.0	13.232000000000001	7.0
3572.0	13.227	7.0
3573.0	13.224	7.0
3574.0	13.222000000000001	7.0
3575.0	13.222000000000001	7.0
3576.0	13.222000000000001	7.0
3577.0	13.222000000000001	7.0
3578.0	13.224	7.0
3579.0	13.225	7.0
3580.0	13.229000000000001	7.0
3581.0	13.234000000000002	7.0
3582.0	13.237	7.0
3583.0	13.239	7.0
3584.0	13.239	7.0
3585.0	13.239	7.0
3586.0	13.239	7.0
3587.0	13.235999999999999	7.0
3588.0	13.234000000000002	7.0
3589.0	13.232000000000001	7.0
3590.0	13.229000000000001	7.0
3591.0	13.232000000000001	7.0
3592.0	13.232000000000001	7.0
3593.0	13.234000000000002	7.0
3594.0	13.232000000000001	7.0
3595.0	13.234000000000002	7.0
3596.0	13.239	7.0
3597.0	13.243	7.0
3598.0	13.245999999999999	7.0
3599.0	13.248	7.0
3600.0	13.25	7.0
3601.0	13.251	7.0
3602.0	13.251	7.0
3603.0	13.251	7.0
3604.0	13.248	7.0
3605.0	13.244000000000002	7.0
3606.0	13.243	7.0
3607.0	13.241	7.0
3608.0	13.241	7.0
3609.0	13.244000000000002	7.0
3610.0	13.245999999999999	7.0
3611.0	13.244000000000002	7.0
3612.0	13.244000000000002	7.0
3613.0	13.244000000000002	7.0
3614.0	13.243	7.0
3615.0	13.244000000000002	7.0
3616.0	13.244000000000002	7.0
3617.0	13.245999999999999	7.0
3618.0	13.248	7.0
3619.0	13.253	7.0
3620.0	13.258	7.0
3621.0	13.262	7.0
3622.0	13.265	7.0
3623.0	13.267000000000001	7.0
3624.0	13.267000000000001	7.0
3625.0	13.265	7.0
3626.0	13.26	7.0
3627.0	13.257	7.0
3628.0	13.258	7.0
3629.0	13.26	7.0
3630.0	13.263	7.0
3631.0	13.267000000000001	7.0
3632.0	13.269	7.0
3633.0	13.269	7.0
3634.0	13.269	7.0
3635.0	13.267000000000001	7.0
3636.0	13.267000000000001	7.0
3637.0	13.269	7.0
3638.0	13.269	7.0
3639.0	13.267000000000001	7.0
3640.0	13.265	7.0
3641.0	13.262	7.0
3642.0	13.26	7.0
3643.0	13.262	7.0
3644.0	13.263	7.0
3645.0	13.267000000000001	7.0
3646.0	13.27	7.0
3647.0	13.272	7.0
3648.0	13.272	7.0
3649.0	13.272	7.0
3650.0	13.27	7.0
3651.0	13.272	7.0
3652.0	13.274000000000001	7.0
3653.0	13.277000000000001	7.0
3654.0	13.279000000000002	7.0
3655.0	13.280999999999999	7.0
3656.0	13.280999999999999	7.0
3657.0	13.280999999999999	7.0
3658.0	13.280999999999999	7.0
3659.0	13.280999999999999	7.0
3660.0	13.280999999999999	7.0
3661.0	13.280999999999999	7.0
3662.0	13.283	7.0
3663.0	13.284	7.0
3664.0	13.288	7.0
3665.0	13.290999999999999	7.0
3666.0	13.293	7.0
3667.0	13.295	7.0
3668.0	13.295	7.0
3669.0	13.293	7.0
3670.0	13.29	7.0
3671.0	13.288	7.0
3672.0	13.286	7.0
3673.0	13.288	7.0
3674.0	13.29	7.0
3675.0	13.290999999999999	7.0
3676.0	13.290999999999999	7.0
3677.0	13.290999999999999	7.0
3678.0	13.29	7.0
3679.0	13.288	7.0
3680.0	13.286	7.0
3681.0	13.286	7.0
3682.0	13.284	7.0
3683.0	13.284	7.0
3684.0	13.284	7.0
3685.0	13.284	7.0
3686.0	13.283	7.0
3687.0	13.280999999999999	7.0
3688.0	13.283	7.0
3689.0	13.283	7.0
3690.0	13.286	7.0
3691.0	13.29	7.0
3692.0	13.293	7.0
3693.0	13.296	7.0
3694.0	13.3	7.0
3695.0	13.3	7.0
3696.0	13.298	7.0
3697.0	13.296	7.0
3698.0	13.295	7.0
3699.0	13.296	7.0
3700.0	13.298	7.0
3701.0	13.295	7.0
3702.0	13.290999999999999	7.0
3703.0	13.290999999999999	7.0
3704.0	13.293	7.0
3705.0	13.296	7.0
3706.0	13.3	7.0
3707.0	13.302	7.0
3708.0	13.302	7.0
3709.0	13.302	7.0
3710.0	13.302	7.0
3711.0	13.302	7.0
3712.0	13.3	7.0
3713.0	13.298	7.0
3714.0	13.3	7.0
3715.0	13.3	7.0
3716.0	13.302	7.0
3717.0	13.305	7.0
3718.0	13.307	7.0
3719.0	13.312000000000001	7.0
3720.0	13.312000000000001	7.0
3721.0	13.31	7.0
3722.0	13.305	7.0
3723.0	13.298	7.0
3724.0	13.293	7.0
3725.0	13.290999999999999	7.0
3726.0	13.29	7.0
3727.0	13.286	7.0
3728.0	13.284	7.0
3729.0	13.284	7.0
3730.0	13.286	7.0
3731.0	13.284	7.0
3732.0	13.284	7.0
3733.0	13.283	7.0
3734.0	13.283	7.0
3735.0	13.283	7.0
3736.0	13.284	7.0
3737.0	13.283	7.0
3738.0	13.277000000000001	7.0
3739.0	13.272	7.0
3740.0	13.274000000000001	7.0
3741.0	13.274000000000001	7.0
3742.0	13.276	7.0
3743.0	13.277000000000001	7.0
3744.0	13.277000000000001	7.0
3745.0	13.277000000000001	7.0
3746.0	13.277000000000001	7.0
3747.0	13.279000000000002	7.0
3748.0	13.279000000000002	7.0
3749.0	13.280999999999999	7.0
3750.0	13.280999999999999	7.0
3751.0	13.279000000000002	7.0
3752.0	13.279000000000002	7.0
3753.0	13.280999999999999	7.0
3754.0	13.283	7.0
3755.0	13.284	7.0
3756.0	13.286	7.0
3757.0	13.284	7.0
3758.0	13.280999999999999	7.0
3759.0	13.279000000000002	7.0
3760.0	13.279000000000002	7.0
3761.0	13.279000000000002	7.0
3762.0	13.279000000000002	7.0
3763.0	13.279000000000002	7.0
3764.0	13.279000000000002	7.0
3765.0	13.279000000000002	7.0
3766.0	13.280999999999999	7.0
3767.0	13.284	7.0
3768.0	13.288	7.0
3769.0	13.293	7.0
3770.0	13.293	7.0
3771.0	13.293	7.0
3772.0	13.290999999999999	7.0
3773.0	13.288	7.0
3774.0	13.284	7.0
3775.0	13.279000000000002	7.0
3776.0	13.272	7.0
3777.0	13.265	7.0
3778.0	13.26	7.0
3779.0	13.26	7.0
3780.0	13.262	7.0
3781.0	13.262	7.0
3782.0	13.265	7.0
3783.0	13.265	7.0
3784.0	13.265	7.0
3785.0	13.267000000000001	7.0
3786.0	13.269	7.0
3787.0	13.274000000000001	7.0
3788.0	13.277000000000001	7.0
3789.0	13.283	7.0
3790.0	13.29	7.0
3791.0	13.296	7.0
3792.0	13.307	7.0
3793.0	13.319	7.0
3794.0	13.328	7.0
3795.0	13.338	7.0
3796.0	13.345	7.0
3797.0	13.35	7.0
3798.0	13.354000000000001	7.0
3799.0	13.357000000000001	7.0
3800.0	13.354000000000001	7.0
3801.0	13.382	7.0
3802.0	13.378	7.0
3803.0	13.370999999999999	7.0
3804.0	13.364	7.0
3805.0	13.35	7.0
3806.0	13.338	7.0
3807.0	13.324000000000002	7.0
3808.0	13.31	7.0
3809.0	13.293	7.0
3810.0	13.277000000000001	7.0
3811.0	13.262	7.0
3812.0	13.248	7.0
3813.0	13.235999999999999	7.0
3814.0	13.224	7.0
3815.0	13.213	7.0
3816.0	13.206	7.0
3817.0	13.200999999999999	7.0
3818.0	13.200999999999999	7.0
3819.0	13.200999999999999	7.0
3820.0	13.208	7.0
3821.0	13.215	7.0
3822.0	13.222000000000001	7.0
3823.0	13.229000000000001	7.0
3824.0	13.239	7.0
3825.0	13.25	7.0
3826.0	13.262	7.0
3827.0	13.276	7.0
3828.0	13.288	7.0
3829.0	13.302999999999999	7.0
3830.0	13.319	7.0
3831.0	13.335999999999999	7.0
3832.0	13.354000000000001	7.0
3833.0	13.370999999999999	7.0
3834.0	13.388	7.0
3835.0	13.399000000000001	7.0
3836.0	13.409	7.0
3837.0	13.413	7.0
3838.0	13.413	7.0
3839.0	13.405999999999999	7.0
3840.0	13.397	7.0
3841.0	13.388	7.0
3842.0	13.38	7.0
3843.0	13.368	7.0
3844.0	13.35	7.0
3845.0	13.331	7.0
3846.0	13.309000000000001	7.0
3847.0	13.284	7.0
3848.0	13.265	7.0
3849.0	13.244000000000002	7.0
3850.0	13.227	7.0
3851.0	13.210999999999999	7.0
3852.0	13.196	7.0
3853.0	13.184000000000001	7.0
3854.0	13.171	7.0
3855.0	13.161	7.0
3856.0	13.149000000000001	7.0
3857.0	13.14	7.0
3858.0	13.132	7.0
3859.0	13.128	7.0
3860.0	13.126	7.0
3861.0	13.123	7.0
3862.0	13.120999999999999	7.0
3863.0	13.118	7.0
3864.0	13.114	7.0
3865.0	13.110999999999999	7.0
3866.0	13.109000000000002	7.0
3867.0	13.109000000000002	7.0
3868.0	13.110999999999999	7.0
3869.0	13.114	7.0
3870.0	13.119000000000002	7.0
3871.0	13.125	7.0
3872.0	13.133	7.0
3873.0	13.142000000000001	7.0
3874.0	13.152000000000001	7.0
3875.0	13.163	7.0
3876.0	13.173	7.0
3877.0	13.182	7.0
3878.0	13.194	7.0
3879.0	13.208	7.0
3880.0	13.225	7.0
3881.0	13.243	7.0
3882.0	13.262	7.0
3883.0	13.286	7.0
3884.0	13.31	7.0
3885.0	13.333	7.0
3886.0	13.357000000000001	7.0
3887.0	13.376	7.0
3888.0	13.394	7.0
3889.0	13.404000000000002	7.0
3890.0	13.415	7.0
3891.0	13.42	7.0
3892.0	13.423	7.0
3893.0	13.42	7.0
3894.0	13.413	7.0
3895.0	13.402000000000001	7.0
3896.0	13.385	7.0
3897.0	13.369000000000002	7.0
3898.0	13.349	7.0
3899.0	13.328	7.0
3900.0	13.305	7.0
3901.0	13.280999999999999	7.0
3902.0	13.26	7.0
3903.0	13.239	7.0
3904.0	13.22	7.0
3905.0	13.203	7.0
3906.0	13.189	7.0
3907.0	13.175	7.0
3908.0	13.161	7.0
3909.0	13.151	7.0
3910.0	13.14	7.0
3911.0	13.132	7.0
3912.0	13.123	7.0
3913.0	13.114	7.0
3914.0	13.105	7.0
3915.0	13.097000000000001	7.0
3916.0	13.088	7.0
3917.0	13.085	7.0
3918.0	13.081	7.0
3919.0	13.079	7.0
3920.0	13.078	7.0
3921.0	13.078	7.0
3922.0	13.078	7.0
3923.0	13.079	7.0
3924.0	13.079	7.0
3925.0	13.079	7.0
3926.0	13.083	7.0
3927.0	13.085	7.0
3928.0	13.088	7.0
3929.0	13.092	7.0
3930.0	13.092	7.0
3931.0	13.092	7.0
3932.0	13.09	7.0
3933.0	13.088	7.0
3934.0	13.088	7.0
3935.0	13.09	7.0
3936.0	13.09	7.0
3937.0	13.088	7.0
3938.0	13.085999999999999	7.0
3939.0	13.088	7.0
3940.0	13.088	7.0
3941.0	13.088	7.0
3942.0	13.088	7.0
3943.0	13.09	7.0
3944.0	13.092	7.0
3945.0	13.095	7.0
3946.0	13.1	7.0
3947.0	13.105	7.0
3948.0	13.109000000000002	7.0
3949.0	13.114	7.0
3950.0	13.119000000000002	7.0
3951.0	13.125	7.0
3952.0	13.133	7.0
3953.0	13.14	7.0
3954.0	13.152000000000001	7.0
3955.0	13.163	7.0
3956.0	13.175	7.0
3957.0	13.187000000000001	7.0
3958.0	13.200999999999999	7.0
3959.0	13.218	7.0
3960.0	13.237	7.0
3961.0	13.258	7.0
3962.0	13.279000000000002	7.0
3963.0	13.302	7.0
3964.0	13.324000000000002	7.0
3965.0	13.347000000000001	7.0
3966.0	13.370999999999999	7.0
3967.0	13.397	7.0
3968.0	13.423	7.0
3969.0	13.446	7.0
3970.0	13.47	7.0
3971.0	13.485999999999999	7.0
3972.0	13.498	7.0
3973.0	13.503	7.0
3974.0	13.501	7.0
3975.0	13.494000000000002	7.0
3976.0	13.479000000000001	7.0
3977.0	13.463	7.0
3978.0	13.435	7.0
3979.0	13.409	7.0
3980.0	13.383	7.0
3981.0	13.359000000000002	7.0
3982.0	13.338	7.0
3983.0	13.319	7.0
3984.0	13.3	7.0
3985.0	13.283	7.0
3986.0	13.265	7.0
3987.0	13.248	7.0
3988.0	13.232000000000001	7.0
3989.0	13.218	7.0
3990.0	13.204	7.0
3991.0	13.192	7.0
3992.0	13.177	7.0
3993.0	13.165	7.0
3994.0	13.151	7.0
3995.0	13.14	7.0
3996.0	13.133	7.0
3997.0	13.126	7.0
3998.0	13.120999999999999	7.0
3999.0	13.119000000000002	7.0
4000.0	13.116	7.0
4001.0	13.112	7.0
4002.0	13.109000000000002	7.0
4003.0	13.107000000000001	7.0
4004.0	13.105	7.0
4005.0	13.105	7.0
4006.0	13.105	7.0
4007.0	13.105	7.0
4008.0	13.104000000000001	7.0
4009.0	13.104000000000001	7.0
4010.0	13.104000000000001	7.0
4011.0	13.105	7.0
4012.0	13.107000000000001	7.0
4013.0	13.107000000000001	7.0
4014.0	13.109000000000002	7.0
4015.0	13.109000000000002	7.0
4016.0	13.107000000000001	7.0
4017.0	13.105	7.0
4018.0	13.102	7.0
4019.0	13.1	7.0
4020.0	13.097000000000001	7.0
4021.0	13.097000000000001	7.0
4022.0	13.097000000000001	7.0
4023.0	13.095	7.0
4024.0	13.095	7.0
4025.0	13.097000000000001	7.0
4026.0	13.099	7.0
4027.0	13.1	7.0
4028.0	13.104000000000001	7.0
4029.0	13.104000000000001	7.0
4030.0	13.104000000000001	7.0
4031.0	13.102	7.0
4032.0	13.102	7.0
4033.0	13.102	7.0
4034.0	13.102	7.0
4035.0	13.102	7.0
4036.0	13.104000000000001	7.0
4037.0	13.105	7.0
4038.0	13.107000000000001	7.0
4039.0	13.110999999999999	7.0
4040.0	13.110999999999999	7.0
4041.0	13.110999999999999	7.0
4042.0	13.110999999999999	7.0
4043.0	13.110999999999999	7.0
4044.0	13.110999999999999	7.0
4045.0	13.109000000000002	7.0
4046.0	13.107000000000001	7.0
4047.0	13.104000000000001	7.0
4048.0	13.102	7.0
4049.0	13.104000000000001	7.0
4050.0	13.107000000000001	7.0
4051.0	13.109000000000002	7.0
4052.0	13.110999999999999	7.0
4053.0	13.114	7.0
4054.0	13.116	7.0
4055.0	13.116	7.0
4056.0	13.114	7.0
4057.0	13.114	7.0
4058.0	13.112	7.0
4059.0	13.110999999999999	7.0
4060.0	13.112	7.0
4061.0	13.114	7.0
4062.0	13.116	7.0
4063.0	13.118	7.0
4064.0	13.119000000000002	7.0
4065.0	13.119000000000002	7.0
4066.0	13.120999999999999	7.0
4067.0	13.120999999999999	7.0
4068.0	13.123	7.0
4069.0	13.126	7.0
4070.0	13.13	7.0
4071.0	13.132	7.0
4072.0	13.133	7.0
4073.0	13.135	7.0
4074.0	13.137	7.0
4075.0	13.14	7.0
4076.0	13.144	7.0
4077.0	13.149000000000001	7.0
4078.0	13.154000000000002	7.0
4079.0	13.159	7.0
4080.0	13.163	7.0
4081.0	13.17	7.0
4082.0	13.177	7.0
4083.0	13.187000000000001	7.0
4084.0	13.197000000000001	7.0
4085.0	13.208	7.0
4086.0	13.22	7.0
4087.0	13.232000000000001	7.0
4088.0	13.245999999999999	7.0
4089.0	13.26	7.0
4090.0	13.274000000000001	7.0
4091.0	13.288	7.0
4092.0	13.305	7.0
4093.0	13.324000000000002	7.0
4094.0	13.343	7.0
4095.0	13.364	7.0
4096.0	13.385	7.0
4097.0	13.409	7.0
4098.0	13.432	7.0
4099.0	13.454	7.0
4100.0	13.477	7.0
4101.0	13.495999999999999	7.0
4102.0	13.513	7.0
4103.0	13.526	7.0
4104.0	13.534	7.0
4105.0	13.536	7.0
4106.0	13.529000000000002	7.0
4107.0	13.52	7.0
4108.0	13.505	7.0
4109.0	13.489	7.0
4110.0	13.465	7.0
4111.0	13.440999999999999	7.0
4112.0	13.415999999999999	7.0
4113.0	13.39	7.0
4114.0	13.369000000000002	7.0
4115.0	13.35	7.0
4116.0	13.333	7.0
4117.0	13.314	7.0
4118.0	13.298	7.0
4119.0	13.280999999999999	7.0
4120.0	13.265	7.0
4121.0	13.248	7.0
4122.0	13.232000000000001	7.0
4123.0	13.222000000000001	7.0
4124.0	13.213	7.0
4125.0	13.208	7.0
4126.0	13.200999999999999	7.0
4127.0	13.197000000000001	7.0
4128.0	13.194	7.0
4129.0	13.189	7.0
4130.0	13.182	7.0
4131.0	13.177	7.0
4132.0	13.175	7.0
4133.0	13.173	7.0
4134.0	13.171	7.0
4135.0	13.17	7.0
4136.0	13.168	7.0
4137.0	13.165	7.0
4138.0	13.163	7.0
4139.0	13.163	7.0
4140.0	13.163	7.0
4141.0	13.163	7.0
4142.0	13.163	7.0
4143.0	13.161	7.0
4144.0	13.159	7.0
4145.0	13.159	7.0
4146.0	13.158	7.0
4147.0	13.161	7.0
4148.0	13.163	7.0
4149.0	13.163	7.0
4150.0	13.165999999999999	7.0
4151.0	13.165999999999999	7.0
4152.0	13.165999999999999	7.0
4153.0	13.168	7.0
4154.0	13.17	7.0
4155.0	13.17	7.0
4156.0	13.17	7.0
4157.0	13.168	7.0
4158.0	13.168	7.0
4159.0	13.168	7.0
4160.0	13.168	7.0
4161.0	13.165999999999999	7.0
4162.0	13.165999999999999	7.0
4163.0	13.165999999999999	7.0
4164.0	13.165999999999999	7.0
4165.0	13.165999999999999	7.0
4166.0	13.165	7.0
4167.0	13.165	7.0
4168.0	13.165	7.0
4169.0	13.165999999999999	7.0
4170.0	13.165999999999999	7.0
4171.0	13.165999999999999	7.0
4172.0	13.165999999999999	7.0
4173.0	13.165999999999999	7.0
4174.0	13.165999999999999	7.0
4175.0	13.165999999999999	7.0
4176.0	13.165999999999999	7.0
4177.0	13.165999999999999	7.0
