3308.0	37436.0	1366.5
3309.0	37413.0	1366.5
3310.0	37391.0	1366.5
3311.0	37368.0	1366.5
3312.0	37346.0	1366.5
3313.0	37220.0	1362.7
3314.0	37301.0	1366.5
3315.0	37278.0	1366.5
3316.0	37324.0	1369.0
3317.0	37474.0	1375.3
3318.0	37520.0	1377.8
3319.0	37498.0	1377.8
3320.0	37475.0	1377.8
3321.0	37384.0	1375.3
3322.0	37361.0	1375.3
3323.0	37270.0	1372.8
3324.0	37213.0	1371.5
3325.0	37054.0	1366.5
3326.0	36930.0	1362.7
3327.0	36840.0	1360.2
3328.0	36818.0	1360.2
3329.0	36728.0	1357.7
3330.0	36537.0	1351.5
3331.0	36515.0	1351.5
3332.0	36493.0	1351.5
3333.0	36471.0	1351.5
3334.0	36449.0	1351.5
3335.0	36495.0	1353.9
3336.0	36574.0	1357.7
3337.0	36552.0	1357.7
3338.0	36429.0	1353.9
3339.0	36407.0	1353.9
3340.0	36319.0	1351.5
3341.0	36230.0	1349.0
3342.0	36275.0	1351.5
3343.0	36253.0	1351.5
3344.0	36232.0	1351.5
3345.0	36210.0	1351.5
3346.0	36188.0	1351.5
3347.0	36167.0	1351.5
3348.0	36079.0	1349.0
3349.0	35958.0	1345.2
3350.0	35771.0	1339.1
3351.0	35618.0	1334.1
3352.0	35433.0	1328.0
3353.0	35347.0	1325.6
3354.0	35229.0	1321.9
3355.0	35208.0	1321.9
3356.0	35187.0	1321.9
3357.0	35101.0	1319.5
3358.0	35080.0	1319.5
3359.0	34995.0	1317.0
3360.0	34877.0	1313.4
3361.0	34856.0	1313.4
3362.0	34836.0	1313.4
3363.0	34751.0	1311.0
3364.0	34666.0	1308.6
3365.0	34646.0	1308.6
3366.0	34689.0	1311.0
3367.0	34732.0	1313.4
3368.0	34808.0	1317.0
3369.0	34851.0	1319.5
3370.0	34991.0	1325.6
3371.0	34971.0	1325.6
3372.0	35014.0	1328.0
3373.0	34993.0	1328.0
3374.0	34973.0	1328.0
3375.0	34952.0	1328.0
3376.0	34996.0	1330.5
3377.0	35072.0	1334.1
3378.0	35116.0	1336.6
3379.0	35192.0	1340.3
3380.0	35171.0	1340.3
3381.0	35118.0	1339.1
3382.0	35033.0	1336.6
3383.0	34883.0	1331.7
3384.0	34830.0	1330.5
3385.0	34746.0	1328.0
3386.0	34662.0	1325.6
3387.0	34705.0	1328.0
3388.0	34684.0	1328.0
3389.0	34664.0	1328.0
3390.0	34580.0	1325.6
3391.0	34464.0	1321.9
3392.0	34317.0	1317.0
3393.0	34202.0	1313.4
3394.0	34025.0	1307.4
3395.0	33942.0	1305.0
3396.0	33860.0	1302.6
3397.0	33747.0	1299.0
3398.0	33727.0	1299.0
3399.0	33738.0	1300.2
3400.0	33843.0	1305.0
3401.0	33885.0	1307.4
3402.0	33896.0	1308.6
3403.0	33939.0	1311.0
3404.0	33981.0	1313.4
3405.0	33961.0	1313.4
3406.0	33941.0	1313.4
3407.0	33921.0	1313.4
3408.0	33902.0	1313.4
3409.0	33819.0	1311.0
3410.0	33737.0	1308.6
3411.0	33687.0	1307.4
3412.0	33543.0	1302.6
3413.0	33462.0	1300.2
3414.0	33411.0	1299.0
3415.0	33330.0	1296.6
3416.0	33249.0	1294.2
3417.0	33291.0	1296.6
3418.0	33272.0	1296.6
3419.0	33130.0	1291.8
3420.0	33080.0	1290.6
3421.0	33061.0	1290.6
3422.0	33042.0	1290.6
3423.0	33022.0	1290.6
3424.0	33003.0	1290.6
3425.0	32862.0	1285.9
3426.0	32692.0	1280.0
3427.0	32613.0	1277.6
3428.0	32594.0	1277.6
3429.0	32485.0	1274.1
3430.0	32556.0	1277.6
3431.0	32537.0	1277.6
3432.0	32518.0	1277.6
3433.0	32559.0	1280.0
3434.0	32480.0	1277.6
3435.0	32461.0	1277.6
3436.0	32353.0	1274.1
3437.0	32275.0	1271.7
3438.0	32315.0	1274.1
3439.0	32386.0	1277.6
3440.0	32367.0	1277.6
3441.0	32348.0	1277.6
3442.0	32329.0	1277.6
3443.0	32162.0	1271.7
3444.0	32055.0	1268.2
3445.0	31977.0	1265.9
3446.0	31900.0	1263.6
3447.0	31793.0	1260.1
3448.0	31717.0	1257.8
3449.0	31757.0	1260.1
3450.0	31738.0	1260.1
3451.0	31720.0	1260.1
3452.0	31731.0	1261.2
3453.0	31683.0	1260.1
3454.0	31665.0	1260.1
3455.0	31588.0	1257.8
3456.0	31454.0	1253.1
3457.0	31407.0	1252.0
3458.0	31388.0	1252.0
3459.0	31399.0	1253.1
3460.0	31439.0	1255.5
3461.0	31479.0	1257.8
3462.0	31345.0	1253.1
3463.0	31240.0	1249.7
3464.0	31165.0	1247.4
3465.0	31061.0	1243.9
3466.0	30986.0	1241.7
3467.0	30911.0	1239.4
3468.0	30893.0	1239.4
3469.0	30875.0	1239.4
3470.0	30858.0	1239.4
3471.0	30897.0	1241.7
3472.0	30879.0	1241.7
3473.0	30804.0	1239.4
3474.0	30702.0	1235.9
3475.0	30543.0	1230.3
3476.0	30413.0	1225.7
3477.0	30200.0	1217.9
3478.0	29989.0	1210.0
3479.0	29779.0	1202.3
3480.0	29543.0	1193.4
3481.0	29526.0	1193.4
3482.0	29455.0	1191.2
3483.0	29493.0	1193.4
3484.0	29557.0	1196.7
3485.0	29677.0	1202.3
3486.0	29714.0	1204.5
3487.0	29834.0	1210.0
3488.0	30010.0	1217.9
3489.0	30104.0	1222.4
3490.0	30225.0	1228.0
3491.0	30264.0	1230.3
3492.0	30330.0	1233.7
3493.0	30368.0	1235.9
3494.0	30295.0	1233.7
3495.0	30194.0	1230.3
3496.0	30177.0	1230.3
3497.0	30104.0	1228.0
3498.0	30087.0	1228.0
3499.0	30070.0	1228.0
3500.0	30053.0	1228.0
3501.0	29980.0	1225.7
3502.0	29880.0	1222.4
3503.0	29754.0	1217.9
3504.0	29655.0	1214.5
3505.0	29583.0	1212.3
3506.0	29512.0	1210.0
3507.0	29495.0	1210.0
3508.0	29478.0	1210.0
3509.0	29461.0	1210.0
3510.0	29499.0	1212.3
3511.0	29482.0	1212.3
3512.0	29520.0	1214.5
3513.0	29585.0	1217.9
3514.0	29568.0	1217.9
3515.0	29551.0	1217.9
3516.0	29534.0	1217.9
3517.0	29517.0	1217.9
3518.0	29555.0	1220.1
3519.0	29538.0	1220.1
3520.0	29521.0	1220.1
3521.0	29559.0	1222.4
3522.0	29624.0	1225.7
3523.0	29662.0	1228.0
3524.0	29645.0	1228.0
3525.0	29573.0	1225.7
3526.0	29475.0	1222.4
3527.0	29350.0	1217.9
3528.0	29199.0	1212.3
3529.0	29048.0	1206.7
3530.0	28925.0	1202.3
3531.0	28829.0	1198.9
3532.0	28759.0	1196.7
3533.0	28690.0	1194.5
3534.0	28648.0	1193.4
3535.0	28526.0	1189.0
3536.0	28379.0	1183.6
3537.0	28311.0	1181.4
3538.0	28295.0	1181.4
3539.0	28279.0	1181.4
3540.0	28263.0	1181.4
3541.0	28247.0	1181.4
3542.0	28153.0	1178.1
3543.0	28085.0	1176.0
3544.0	28018.0	1173.8
3545.0	27925.0	1170.6
3546.0	27909.0	1170.6
3547.0	27842.0	1168.4
3548.0	27826.0	1168.4
3549.0	27810.0	1168.4
3550.0	27795.0	1168.4
3551.0	27779.0	1168.4
3552.0	27763.0	1168.4
3553.0	27748.0	1168.4
3554.0	27732.0	1168.4
3555.0	27768.0	1170.6
3556.0	27829.0	1173.8
3557.0	27813.0	1173.8
3558.0	27849.0	1176.0
3559.0	27833.0	1176.0
3560.0	27818.0	1176.0
3561.0	27802.0	1176.0
3562.0	27786.0	1176.0
3563.0	27720.0	1173.8
3564.0	27704.0	1173.8
3565.0	27689.0	1173.8
3566.0	27724.0	1176.0
3567.0	27708.0	1176.0
3568.0	27693.0	1176.0
3569.0	27677.0	1176.0
3570.0	27611.0	1173.8
3571.0	27596.0	1173.8
3572.0	27580.0	1173.8
3573.0	27489.0	1170.6
3574.0	27473.0	1170.6
3575.0	27458.0	1170.6
3576.0	27443.0	1170.6
3577.0	27377.0	1168.4
3578.0	27361.0	1168.4
3579.0	27346.0	1168.4
3580.0	27281.0	1166.3
3581.0	27240.0	1165.2
3582.0	27225.0	1165.2
3583.0	27160.0	1163.1
3584.0	27195.0	1165.2
3585.0	27180.0	1165.2
3586.0	27164.0	1165.2
3587.0	27149.0	1165.2
3588.0	27084.0	1163.1
3589.0	27069.0	1163.1
3590.0	27054.0	1163.1
3591.0	27039.0	1163.1
3592.0	27024.0	1163.1
3593.0	26959.0	1160.9
3594.0	26895.0	1158.8
3595.0	26855.0	1157.7
3596.0	26791.0	1155.6
3597.0	26726.0	1153.4
3598.0	26638.0	1150.3
3599.0	26574.0	1148.2
3600.0	26559.0	1148.2
3601.0	26496.0	1146.0
3602.0	26530.0	1148.2
3603.0	26515.0	1148.2
3604.0	26500.0	1148.2
3605.0	26486.0	1148.2
3606.0	26520.0	1150.3
3607.0	26578.0	1153.4
3608.0	26564.0	1153.4
3609.0	26598.0	1155.6
3610.0	26534.0	1153.4
3611.0	26446.0	1150.3
3612.0	26334.0	1146.0
3613.0	26247.0	1142.9
3614.0	26184.0	1140.8
3615.0	26170.0	1140.8
3616.0	26156.0	1140.8
3617.0	26189.0	1142.9
3618.0	26175.0	1142.9
3619.0	26112.0	1140.8
3620.0	26098.0	1140.8
3621.0	26035.0	1138.7
3622.0	25949.0	1135.5
3623.0	25839.0	1131.4
3624.0	25754.0	1128.2
3625.0	25692.0	1126.2
3626.0	25607.0	1123.1
3627.0	25593.0	1123.1
3628.0	25579.0	1123.1
3629.0	25565.0	1123.1
3630.0	25551.0	1123.1
3631.0	25537.0	1123.1
3632.0	25476.0	1121.0
3633.0	25462.0	1121.0
3634.0	25401.0	1118.9
3635.0	25387.0	1118.9
3636.0	25303.0	1115.8
3637.0	25196.0	1111.7
3638.0	25182.0	1111.7
3639.0	25099.0	1108.7
3640.0	25085.0	1108.7
3641.0	25071.0	1108.7
3642.0	25058.0	1108.7
3643.0	24998.0	1106.6
3644.0	24984.0	1106.6
3645.0	24970.0	1106.6
3646.0	24957.0	1106.6
3647.0	24943.0	1106.6
3648.0	24929.0	1106.6
3649.0	24916.0	1106.6
3650.0	24902.0	1106.6
3651.0	24843.0	1104.6
3652.0	24761.0	1101.5
3653.0	24656.0	1097.5
3654.0	24574.0	1094.5
3655.0	24471.0	1090.4
3656.0	24435.0	1089.4
3657.0	24376.0	1087.4
3658.0	24318.0	1085.4
3659.0	24305.0	1085.4
3660.0	24292.0	1085.4
3661.0	24279.0	1085.4
3662.0	24265.0	1085.4
3663.0	24185.0	1082.4
3664.0	24172.0	1082.4
3665.0	24159.0	1082.4
3666.0	24145.0	1082.4
3667.0	24132.0	1082.4
3668.0	24119.0	1082.4
3669.0	24106.0	1082.4
3670.0	24093.0	1082.4
3671.0	24146.0	1085.4
3672.0	24133.0	1085.4
3673.0	24120.0	1085.4
3674.0	24151.0	1087.4
3675.0	24183.0	1089.4
3676.0	24192.0	1090.4
3677.0	24223.0	1092.4
3678.0	24210.0	1092.4
3679.0	24242.0	1094.5
3680.0	24228.0	1094.5
3681.0	24215.0	1094.5
3682.0	24158.0	1092.4
3683.0	24144.0	1092.4
3684.0	24087.0	1090.4
3685.0	24052.0	1089.4
3686.0	23994.0	1087.4
3687.0	23981.0	1087.4
3688.0	23924.0	1085.4
3689.0	23801.0	1080.4
3690.0	23679.0	1075.5
3691.0	23579.0	1071.5
3692.0	23502.0	1068.6
3693.0	23446.0	1066.6
3694.0	23390.0	1064.6
3695.0	23356.0	1063.7
3696.0	23343.0	1063.7
3697.0	23245.0	1059.7
3698.0	23232.0	1059.7
3699.0	23219.0	1059.7
3700.0	23207.0	1059.7
3701.0	23280.0	1063.7
3702.0	23332.0	1066.6
3703.0	23319.0	1066.6
3704.0	23307.0	1066.6
3705.0	23294.0	1066.6
3706.0	23217.0	1063.7
3707.0	23162.0	1061.7
3708.0	23107.0	1059.7
3709.0	23094.0	1059.7
3710.0	23018.0	1056.8
3711.0	22964.0	1054.9
3712.0	22909.0	1052.9
3713.0	22897.0	1052.9
3714.0	22884.0	1052.9
3715.0	22872.0	1052.9
3716.0	22902.0	1054.9
3717.0	22932.0	1056.8
3718.0	22940.0	1057.8
3719.0	22928.0	1057.8
3720.0	22958.0	1059.7
3721.0	22946.0	1059.7
3722.0	22933.0	1059.7
3723.0	22921.0	1059.7
3724.0	22909.0	1059.7
3725.0	22854.0	1057.8
3726.0	22821.0	1056.8
3727.0	22830.0	1057.8
3728.0	22860.0	1059.7
3729.0	22889.0	1061.7
3730.0	22919.0	1063.7
3731.0	22971.0	1066.6
3732.0	23064.0	1071.5
3733.0	23094.0	1073.5
3734.0	23189.0	1078.5
3735.0	23176.0	1078.5
3736.0	23100.0	1075.5
3737.0	23003.0	1071.5
3738.0	22821.0	1063.7
3739.0	22725.0	1059.7
3740.0	22650.0	1056.8
3741.0	22597.0	1054.9
3742.0	22585.0	1054.9
3743.0	22573.0	1054.9
3744.0	22602.0	1056.8
3745.0	22590.0	1056.8
3746.0	22599.0	1057.8
3747.0	22587.0	1057.8
3748.0	22554.0	1056.8
3749.0	22542.0	1056.8
3750.0	22488.0	1054.9
3751.0	22476.0	1054.9
3752.0	22423.0	1052.9
3753.0	22349.0	1050.0
3754.0	22296.0	1048.1
3755.0	22243.0	1046.2
3756.0	22170.0	1043.3
3757.0	22158.0	1043.3
3758.0	22147.0	1043.3
3759.0	22135.0	1043.3
3760.0	22123.0	1043.3
3761.0	22071.0	1041.4
3762.0	22018.0	1039.4
3763.0	22007.0	1039.4
3764.0	21995.0	1039.4
3765.0	22024.0	1041.4
3766.0	22012.0	1041.4
3767.0	22000.0	1041.4
3768.0	21989.0	1041.4
3769.0	21937.0	1039.4
3770.0	21905.0	1038.5
3771.0	21893.0	1038.5
3772.0	21942.0	1041.4
3773.0	21930.0	1041.4
3774.0	22020.0	1046.2
3775.0	22049.0	1048.1
3776.0	22037.0	1048.1
3777.0	21985.0	1046.2
3778.0	21913.0	1043.3
3779.0	21821.0	1039.4
3780.0	21749.0	1036.6
3781.0	21637.0	1031.8
3782.0	21586.0	1029.9
3783.0	21535.0	1028.0
3784.0	21484.0	1026.1
3785.0	21453.0	1025.2
3786.0	21402.0	1023.3
3787.0	21352.0	1021.4
3788.0	21281.0	1018.6
3789.0	21231.0	1016.7
3790.0	21181.0	1014.8
3791.0	21111.0	1012.0
3792.0	21061.0	1010.2
3793.0	21011.0	1008.3
3794.0	20981.0	1007.4
3795.0	21028.0	1010.2
3796.0	21114.0	1014.8
3797.0	21142.0	1016.7
3798.0	21169.0	1018.6
3799.0	21217.0	1021.4
3800.0	21206.0	1021.4
3801.0	21234.0	1023.3
3802.0	21262.0	1025.2
3803.0	21309.0	1028.0
3804.0	21337.0	1029.9
3805.0	21365.0	1031.8
3806.0	21354.0	1031.8
3807.0	21363.0	1032.8
3808.0	21351.0	1032.8
3809.0	21340.0	1032.8
3810.0	21368.0	1034.7
3811.0	21357.0	1034.7
3812.0	21385.0	1036.6
3813.0	21335.0	1034.7
3814.0	21284.0	1032.8
3815.0	21214.0	1029.9
3816.0	21164.0	1028.0
3817.0	21095.0	1025.2
3818.0	21084.0	1025.2
3819.0	21034.0	1023.3
3820.0	21062.0	1025.2
3821.0	21051.0	1025.2
3822.0	21040.0	1025.2
3823.0	21029.0	1025.2
3824.0	21018.0	1025.2
3825.0	21007.0	1025.2
3826.0	20957.0	1023.3
3827.0	20908.0	1021.4
3828.0	20897.0	1021.4
3829.0	20828.0	1018.6
3830.0	20875.0	1021.4
3831.0	20902.0	1023.3
3832.0	20892.0	1023.3
3833.0	20919.0	1025.2
3834.0	20908.0	1025.2
3835.0	20897.0	1025.2
3836.0	20886.0	1025.2
3837.0	20933.0	1028.0
3838.0	20961.0	1029.9
3839.0	20989.0	1031.8
3840.0	20997.0	1032.8
3841.0	21025.0	1034.7
3842.0	21014.0	1034.7
3843.0	21042.0	1036.6
3844.0	21031.0	1036.6
3845.0	21020.0	1036.6
3846.0	21009.0	1036.6
3847.0	21037.0	1038.5
3848.0	21045.0	1039.4
3849.0	21073.0	1041.4
3850.0	21062.0	1041.4
3851.0	21051.0	1041.4
3852.0	21040.0	1041.4
3853.0	21029.0	1041.4
3854.0	20960.0	1038.5
3855.0	20911.0	1036.6
3856.0	20939.0	1038.5
3857.0	20928.0	1038.5
3858.0	20917.0	1038.5
3859.0	20906.0	1038.5
3860.0	20857.0	1036.6
3861.0	20769.0	1032.8
3862.0	20701.0	1029.9
3863.0	20690.0	1029.9
3864.0	20642.0	1028.0
3865.0	20631.0	1028.0
3866.0	20620.0	1028.0
3867.0	20648.0	1029.9
3868.0	20675.0	1031.8
3869.0	20683.0	1032.8
3870.0	20711.0	1034.7
3871.0	20700.0	1034.7
3872.0	20689.0	1034.7
3873.0	20641.0	1032.8
3874.0	20630.0	1032.8
3875.0	20600.0	1031.8
3876.0	20590.0	1031.8
3877.0	20541.0	1029.9
3878.0	20493.0	1028.0
3879.0	20426.0	1025.2
3880.0	20340.0	1021.4
3881.0	20274.0	1018.6
3882.0	20226.0	1016.7
3883.0	20178.0	1014.8
3884.0	20112.0	1012.0
3885.0	20028.0	1008.3
3886.0	19962.0	1005.5
3887.0	19952.0	1005.5
3888.0	19942.0	1005.5
3889.0	19968.0	1007.4
3890.0	19977.0	1008.3
3891.0	20040.0	1012.0
3892.0	20085.0	1014.8
3893.0	20112.0	1016.7
3894.0	20139.0	1018.6
3895.0	20184.0	1021.4
3896.0	20174.0	1021.4
3897.0	20200.0	1023.3
3898.0	20227.0	1025.2
3899.0	20236.0	1026.1
3900.0	20262.0	1028.0
3901.0	20159.0	1023.3
3902.0	20149.0	1023.3
3903.0	20175.0	1025.2
3904.0	20128.0	1023.3
3905.0	20118.0	1023.3
3906.0	20070.0	1021.4
3907.0	20060.0	1021.4
3908.0	19995.0	1018.6
3909.0	19947.0	1016.7
3910.0	19937.0	1016.7
3911.0	19890.0	1014.8
3912.0	19880.0	1014.8
3913.0	19870.0	1014.8
3914.0	19860.0	1014.8
3915.0	19850.0	1014.8
3916.0	19840.0	1014.8
3917.0	19775.0	1012.0
3918.0	19728.0	1010.2
3919.0	19664.0	1007.4
3920.0	19618.0	1005.5
3921.0	19536.0	1001.8
3922.0	19472.0	999.08
3923.0	19426.0	997.24
3924.0	19380.0	995.4
3925.0	19353.0	994.49
3926.0	19343.0	994.49
3927.0	19333.0	994.49
3928.0	19288.0	992.66
3929.0	19278.0	992.66
3930.0	19303.0	994.49
3931.0	19294.0	994.49
3932.0	19284.0	994.49
3933.0	19292.0	995.4
3934.0	19318.0	997.24
3935.0	19343.0	999.08
3936.0	19333.0	999.08
3937.0	19324.0	999.08
3938.0	19349.0	1000.9
3939.0	19340.0	1000.9
3940.0	19330.0	1000.9
3941.0	19338.0	1001.8
3942.0	19364.0	1003.7
3943.0	19354.0	1003.7
3944.0	19344.0	1003.7
3945.0	19334.0	1003.7
3946.0	19324.0	1003.7
3947.0	19315.0	1003.7
3948.0	19269.0	1001.8
3949.0	19242.0	1000.9
3950.0	19161.0	997.24
3951.0	19099.0	994.49
3952.0	19054.0	992.66
3953.0	19009.0	990.83
3954.0	18912.0	986.28
3955.0	18868.0	984.47
3956.0	18806.0	981.74
3957.0	18728.0	978.13
3958.0	18667.0	975.44
3959.0	18572.0	970.96
3960.0	18528.0	969.17
3961.0	18485.0	967.39
3962.0	18390.0	962.94
3963.0	18347.0	961.17
3964.0	18254.0	956.75
3965.0	18127.0	950.6
3966.0	18068.0	947.98
3967.0	17993.0	944.49
3968.0	17901.0	940.16
3969.0	17892.0	940.16
3970.0	17850.0	938.42
3971.0	17841.0	938.42
3972.0	17832.0	938.42
3973.0	17856.0	940.16
3974.0	17880.0	941.89
3975.0	17887.0	942.76
3976.0	17911.0	944.49
3977.0	17968.0	947.98
3978.0	17976.0	948.85
3979.0	18000.0	950.6
3980.0	18024.0	952.36
3981.0	18065.0	954.99
3982.0	18089.0	956.75
3983.0	18113.0	958.52
3984.0	18104.0	958.52
3985.0	18145.0	961.17
3986.0	18170.0	962.94
3987.0	18194.0	964.72
3988.0	18235.0	967.39
3989.0	18226.0	967.39
3990.0	18250.0	969.17
3991.0	18275.0	970.96
3992.0	18283.0	971.85
3993.0	18307.0	973.64
3994.0	18298.0	973.64
3995.0	18289.0	973.64
3996.0	18280.0	973.64
3997.0	18237.0	971.85
3998.0	18211.0	970.96
3999.0	18168.0	969.17
4000.0	18159.0	969.17
4001.0	18117.0	967.39
4002.0	18058.0	964.72
4003.0	18016.0	962.94
4004.0	18007.0	962.94
4005.0	17965.0	961.17
4006.0	17956.0	961.17
4007.0	17897.0	958.52
4008.0	17855.0	956.75
4009.0	17813.0	954.99
4010.0	17755.0	952.36
4011.0	17714.0	950.6
4012.0	17624.0	946.24
4013.0	17583.0	944.49
4014.0	17493.0	940.16
4015.0	17452.0	938.42
4016.0	17363.0	934.11
4017.0	17323.0	932.39
4018.0	17235.0	928.11
4019.0	17147.0	923.85
4020.0	17075.0	920.45
4021.0	17020.0	917.91
4022.0	16980.0	916.22
4023.0	16925.0	913.69
4024.0	16885.0	912.01
4025.0	16877.0	912.01
4026.0	16868.0	912.01
4027.0	16907.0	914.53
4028.0	16929.0	916.22
4029.0	16983.0	919.6
4030.0	17022.0	922.15
4031.0	17076.0	925.55
4032.0	17115.0	928.11
4033.0	17138.0	929.82
4034.0	17177.0	932.39
4035.0	17200.0	934.11
4036.0	17223.0	935.84
4037.0	17262.0	938.42
4038.0	17286.0	940.16
4039.0	17309.0	941.89
4040.0	17348.0	944.49
4041.0	17372.0	946.24
4042.0	17395.0	947.98
4043.0	17403.0	948.85
4044.0	17426.0	950.6
4045.0	17417.0	950.6
4046.0	17441.0	952.36
4047.0	17432.0	952.36
4048.0	17472.0	954.99
4049.0	17463.0	954.99
4050.0	17455.0	954.99
4051.0	17446.0	954.99
4052.0	17437.0	954.99
4053.0	17381.0	952.36
4054.0	17372.0	952.36
4055.0	17364.0	952.36
4056.0	17355.0	952.36
4057.0	17346.0	952.36
4058.0	17386.0	954.99
4059.0	17377.0	954.99
4060.0	17401.0	956.75
4061.0	17424.0	958.52
4062.0	17416.0	958.52
4063.0	17455.0	961.17
4064.0	17447.0	961.17
4065.0	17438.0	961.17
4066.0	17430.0	961.17
4067.0	17373.0	958.52
4068.0	17364.0	958.52
4069.0	17356.0	958.52
4070.0	17315.0	956.75
4071.0	17307.0	956.75
4072.0	17267.0	954.99
4073.0	17258.0	954.99
4074.0	17202.0	952.36
4075.0	17162.0	950.6
4076.0	17122.0	948.85
4077.0	17098.0	947.98
4078.0	17026.0	944.49
4079.0	16971.0	941.89
4080.0	16932.0	940.16
4081.0	16892.0	938.42
4082.0	16806.0	934.11
4083.0	16721.0	929.82
4084.0	16651.0	926.4
4085.0	16567.0	922.15
4086.0	16513.0	919.6
4087.0	16414.0	914.53
4088.0	16330.0	910.33
4089.0	16277.0	907.82
4090.0	16165.0	901.99
4091.0	16083.0	897.84
4092.0	15972.0	892.07
4093.0	15876.0	887.16
4094.0	15795.0	883.08
4095.0	15686.0	877.41
4096.0	15563.0	870.96
4097.0	15456.0	865.36
4098.0	15391.0	862.18
4099.0	15313.0	858.22
4100.0	15278.0	856.64
4101.0	15298.0	858.22
4102.0	15319.0	859.8
4103.0	15382.0	863.77
4104.0	15446.0	867.76
4105.0	15509.0	871.76
4106.0	15602.0	877.41
4107.0	15695.0	883.08
4108.0	15789.0	888.79
4109.0	15854.0	892.89
4110.0	15934.0	897.84
4111.0	16000.0	901.99
4112.0	16037.0	904.48
4113.0	16088.0	907.82
4114.0	16125.0	910.33
4115.0	16147.0	912.01
4116.0	16183.0	914.53
4117.0	16205.0	916.22
4118.0	16227.0	917.91
4119.0	16249.0	919.6
4120.0	16242.0	919.6
4121.0	16234.0	919.6
4122.0	16226.0	919.6
4123.0	16218.0	919.6
4124.0	16210.0	919.6
4125.0	16202.0	919.6
4126.0	16209.0	920.45
4127.0	16201.0	920.45
4128.0	16193.0	920.45
4129.0	16171.0	919.6
4130.0	16163.0	919.6
4131.0	16125.0	917.91
4132.0	16118.0	917.91
4133.0	16080.0	916.22
4134.0	16072.0	916.22
4135.0	16065.0	916.22
4136.0	16013.0	913.69
4137.0	16005.0	913.69
4138.0	15968.0	912.01
4139.0	15960.0	912.01
4140.0	15923.0	910.33
4141.0	15915.0	910.33
4142.0	15907.0	910.33
4143.0	15900.0	910.33
4144.0	15892.0	910.33
4145.0	15841.0	907.82
4146.0	15833.0	907.82
