3283.0	4941.7	177.66
3284.0	4938.7	177.66
3285.0	4935.7	177.66
3286.0	4923.6	177.34
3287.0	4920.6	177.34
3288.0	4904.1	176.85
3289.0	4892.1	176.52
3290.0	4880.1	176.2
3291.0	4863.7	175.71
3292.0	4851.8	175.39
3293.0	4839.9	175.07
3294.0	4823.6	174.58
3295.0	4811.8	174.26
3296.0	4795.6	173.78
3297.0	4775.1	173.14
3298.0	4759.0	172.66
3299.0	4756.2	172.66
3300.0	4744.5	172.35
3301.0	4741.6	172.35
3302.0	4730.1	172.03
3303.0	4714.2	171.55
3304.0	4694.0	170.92
3305.0	4691.1	170.92
3306.0	4675.4	170.45
3307.0	4672.5	170.45
3308.0	4669.7	170.45
3309.0	4666.9	170.45
3310.0	4655.5	170.14
3311.0	4644.1	169.82
3312.0	4628.5	169.36
3313.0	4625.7	169.36
3314.0	4635.7	169.82
3315.0	4641.4	170.14
3316.0	4638.6	170.14
3317.0	4644.4	170.45
3318.0	4641.6	170.45
3319.0	4638.8	170.45
3320.0	4619.0	169.82
3321.0	4603.4	169.36
3322.0	4579.6	168.58
3323.0	4559.9	167.96
3324.0	4544.6	167.49
3325.0	4533.5	167.19
3326.0	4522.5	166.88
3327.0	4515.6	166.72
3328.0	4512.9	166.72
3329.0	4514.3	166.88
3330.0	4519.9	167.19
3331.0	4517.2	167.19
3332.0	4522.8	167.49
3333.0	4520.1	167.49
3334.0	4517.4	167.49
3335.0	4527.2	167.96
3336.0	4524.5	167.96
3337.0	4530.1	168.27
3338.0	4527.4	168.27
3339.0	4516.3	167.96
3340.0	4501.2	167.49
3341.0	4519.3	168.27
3342.0	4537.4	169.04
3343.0	4555.6	169.82
3344.0	4561.3	170.14
3345.0	4558.6	170.14
3346.0	4555.8	170.14
3347.0	4544.7	169.82
3348.0	4537.8	169.67
3349.0	4535.1	169.67
3350.0	4532.4	169.67
3351.0	4521.4	169.36
3352.0	4510.4	169.04
3353.0	4495.3	168.58
3354.0	4492.6	168.58
3355.0	4489.9	168.58
3356.0	4491.3	168.73
3357.0	4496.9	169.04
3358.0	4502.6	169.36
3359.0	4512.3	169.82
3360.0	4505.5	169.67
3361.0	4502.8	169.67
3362.0	4504.3	169.82
3363.0	4509.9	170.14
3364.0	4507.2	170.14
3365.0	4504.5	170.14
3366.0	4493.6	169.82
3367.0	4490.9	169.82
3368.0	4488.2	169.82
3369.0	4485.6	169.82
3370.0	4478.8	169.67
3371.0	4467.9	169.36
3372.0	4457.0	169.04
3373.0	4454.4	169.04
3374.0	4443.5	168.73
3375.0	4449.1	169.04
3376.0	4462.9	169.67
3377.0	4460.2	169.67
3378.0	4449.4	169.36
3379.0	4446.8	169.36
3380.0	4444.1	169.36
3381.0	4441.5	169.36
3382.0	4430.7	169.04
3383.0	4415.9	168.58
3384.0	4397.0	167.96
3385.0	4374.2	167.19
3386.0	4371.7	167.19
3387.0	4361.0	166.88
3388.0	4346.5	166.42
3389.0	4335.9	166.11
3390.0	4325.3	165.81
3391.0	4318.8	165.65
3392.0	4300.4	165.04
3393.0	4286.0	164.59
3394.0	4275.6	164.29
3395.0	4273.1	164.29
3396.0	4262.7	163.98
3397.0	4248.4	163.53
3398.0	4238.1	163.23
3399.0	4227.8	162.93
3400.0	4213.7	162.48
3401.0	4211.2	162.48
3402.0	4201.0	162.18
3403.0	4198.5	162.18
3404.0	4203.8	162.48
3405.0	4193.6	162.18
3406.0	4191.1	162.18
3407.0	4188.7	162.18
3408.0	4186.2	162.18
3409.0	4183.8	162.18
3410.0	4189.0	162.48
3411.0	4186.6	162.48
3412.0	4184.1	162.48
3413.0	4174.0	162.18
3414.0	4152.3	161.44
3415.0	4134.7	160.84
3416.0	4120.8	160.4
3417.0	4099.5	159.66
3418.0	4089.6	159.37
3419.0	4068.4	158.64
3420.0	4066.0	158.64
3421.0	4056.2	158.34
3422.0	4053.8	158.34
3423.0	4051.4	158.34
3424.0	4041.6	158.05
3425.0	4028.1	157.62
3426.0	4018.3	157.33
3427.0	4004.9	156.89
3428.0	3995.2	156.6
3429.0	4000.2	156.89
3430.0	4001.6	157.04
3431.0	3999.2	157.04
3432.0	3996.9	157.04
3433.0	3990.9	156.89
3434.0	3988.6	156.89
3435.0	3989.9	157.04
3436.0	3995.0	157.33
3437.0	3992.7	157.33
3438.0	3990.3	157.33
3439.0	3988.0	157.33
3440.0	3993.0	157.62
3441.0	3994.4	157.76
3442.0	3999.4	158.05
3443.0	4004.5	158.34
3444.0	4009.5	158.64
3445.0	4010.9	158.78
3446.0	4004.9	158.64
3447.0	4002.6	158.64
3448.0	3992.9	158.34
3449.0	3990.6	158.34
3450.0	3988.3	158.34
3451.0	3978.6	158.05
3452.0	3983.6	158.34
3453.0	3981.3	158.34
3454.0	3986.4	158.64
3455.0	3987.7	158.78
3456.0	3992.8	159.07
3457.0	4005.2	159.66
3458.0	4002.9	159.66
3459.0	4000.5	159.66
3460.0	3990.9	159.37
3461.0	3981.2	159.07
3462.0	3967.9	158.64
3463.0	3958.4	158.34
3464.0	3948.8	158.05
3465.0	3935.6	157.62
3466.0	3918.9	157.04
3467.0	3905.8	156.6
3468.0	3889.2	156.03
3469.0	3883.4	155.88
3470.0	3874.0	155.6
3471.0	3871.8	155.6
3472.0	3869.6	155.6
3473.0	3860.2	155.31
3474.0	3858.0	155.31
3475.0	3845.1	154.88
3476.0	3835.8	154.6
3477.0	3826.6	154.31
3478.0	3824.4	154.31
3479.0	3822.2	154.31
3480.0	3809.4	153.89
3481.0	3807.2	153.89
3482.0	3798.1	153.6
3483.0	3788.9	153.32
3484.0	3786.7	153.32
3485.0	3784.6	153.32
3486.0	3782.4	153.32
3487.0	3787.2	153.6
3488.0	3778.0	153.32
3489.0	3772.4	153.18
3490.0	3770.2	153.18
3491.0	3768.1	153.18
3492.0	3765.9	153.18
3493.0	3756.8	152.9
3494.0	3747.8	152.62
3495.0	3735.3	152.19
3496.0	3719.4	151.64
3497.0	3710.5	151.36
3498.0	3704.9	151.22
3499.0	3702.8	151.22
3500.0	3704.1	151.36
3501.0	3698.6	151.22
3502.0	3696.5	151.22
3503.0	3687.6	150.94
3504.0	3685.5	150.94
3505.0	3690.1	151.22
3506.0	3691.4	151.36
3507.0	3696.1	151.64
3508.0	3700.8	151.91
3509.0	3698.7	151.91
3510.0	3706.9	152.34
3511.0	3711.6	152.62
3512.0	3702.6	152.34
3513.0	3700.5	152.34
3514.0	3698.4	152.34
3515.0	3696.3	152.34
3516.0	3694.2	152.34
3517.0	3692.1	152.34
3518.0	3690.0	152.34
3519.0	3687.9	152.34
3520.0	3685.8	152.34
3521.0	3680.3	152.19
3522.0	3678.3	152.19
3523.0	3669.4	151.91
3524.0	3660.6	151.64
3525.0	3658.5	151.64
3526.0	3649.7	151.36
3527.0	3637.6	150.94
3528.0	3628.8	150.66
3529.0	3620.1	150.38
3530.0	3614.7	150.24
3531.0	3606.0	149.97
3532.0	3597.3	149.69
3533.0	3585.4	149.28
3534.0	3570.2	148.73
3535.0	3558.3	148.32
3536.0	3549.7	148.05
3537.0	3541.2	147.77
3538.0	3539.2	147.77
3539.0	3527.4	147.37
3540.0	3518.9	147.1
3541.0	3507.3	146.69
3542.0	3505.3	146.69
3543.0	3496.9	146.42
3544.0	3488.4	146.15
3545.0	3486.5	146.15
3546.0	3484.5	146.15
3547.0	3482.6	146.15
3548.0	3480.6	146.15
3549.0	3478.6	146.15
3550.0	3470.3	145.88
3551.0	3465.1	145.75
3552.0	3463.2	145.75
3553.0	3461.2	145.75
3554.0	3462.5	145.88
3555.0	3466.9	146.15
3556.0	3464.9	146.15
3557.0	3456.6	145.88
3558.0	3451.5	145.75
3559.0	3452.7	145.88
3560.0	3457.2	146.15
3561.0	3455.2	146.15
3562.0	3453.3	146.15
3563.0	3451.3	146.15
3564.0	3449.4	146.15
3565.0	3447.5	146.15
3566.0	3451.9	146.42
3567.0	3450.0	146.42
3568.0	3441.7	146.15
3569.0	3439.7	146.15
3570.0	3431.5	145.88
3571.0	3426.4	145.75
3572.0	3427.7	145.88
3573.0	3432.1	146.15
3574.0	3430.1	146.15
3575.0	3428.2	146.15
3576.0	3426.3	146.15
3577.0	3430.7	146.42
3578.0	3422.5	146.15
3579.0	3411.1	145.75
3580.0	3402.9	145.48
3581.0	3394.8	145.21
3582.0	3386.6	144.94
3583.0	3381.6	144.81
3584.0	3379.7	144.81
3585.0	3377.9	144.81
3586.0	3369.8	144.54
3587.0	3367.9	144.54
3588.0	3366.0	144.54
3589.0	3357.9	144.28
3590.0	3356.1	144.28
3591.0	3351.1	144.15
3592.0	3343.1	143.88
3593.0	3335.1	143.61
3594.0	3327.1	143.35
3595.0	3322.2	143.22
3596.0	3314.2	142.95
3597.0	3312.4	142.95
3598.0	3304.4	142.69
3599.0	3293.5	142.3
3600.0	3291.7	142.3
3601.0	3283.8	142.04
3602.0	3275.9	141.77
3603.0	3268.1	141.51
3604.0	3266.3	141.51
3605.0	3264.4	141.51
3606.0	3268.6	141.77
3607.0	3266.8	141.77
3608.0	3271.0	142.04
3609.0	3275.3	142.3
3610.0	3276.5	142.43
3611.0	3274.6	142.43
3612.0	3272.8	142.43
3613.0	3268.0	142.3
3614.0	3260.2	142.04
3615.0	3264.4	142.3
3616.0	3262.6	142.3
3617.0	3260.8	142.3
3618.0	3259.0	142.3
3619.0	3251.2	142.04
3620.0	3249.4	142.04
3621.0	3247.6	142.04
3622.0	3239.8	141.77
3623.0	3238.0	141.77
3624.0	3236.3	141.77
3625.0	3234.5	141.77
3626.0	3223.8	141.38
3627.0	3216.1	141.12
3628.0	3208.4	140.86
3629.0	3197.8	140.48
3630.0	3196.0	140.48
3631.0	3194.2	140.48
3632.0	3195.4	140.6
3633.0	3199.6	140.86
3634.0	3191.9	140.6
3635.0	3187.2	140.48
3636.0	3185.5	140.48
3637.0	3177.8	140.22
3638.0	3176.1	140.22
3639.0	3168.5	139.96
3640.0	3166.8	139.96
3641.0	3162.1	139.83
3642.0	3160.4	139.83
3643.0	3158.7	139.83
3644.0	3156.9	139.83
3645.0	3143.6	139.32
3646.0	3136.1	139.06
3647.0	3125.7	138.68
3648.0	3118.2	138.42
3649.0	3116.5	138.42
3650.0	3114.8	138.42
3651.0	3107.4	138.16
3652.0	3097.1	137.78
3653.0	3089.7	137.53
3654.0	3079.5	137.15
3655.0	3066.5	136.65
3656.0	3062.0	136.52
3657.0	3054.7	136.27
3658.0	3047.4	136.02
3659.0	3040.1	135.77
3660.0	3035.7	135.64
3661.0	3028.5	135.39
3662.0	3021.2	135.15
3663.0	3014.0	134.9
3664.0	3009.6	134.77
3665.0	3002.4	134.52
3666.0	3000.8	134.52
3667.0	3004.7	134.77
3668.0	3003.0	134.77
3669.0	2995.9	134.52
3670.0	2988.8	134.28
3671.0	2987.1	134.28
3672.0	2985.5	134.28
3673.0	2983.9	134.28
3674.0	2987.7	134.52
3675.0	2986.1	134.52
3676.0	2984.5	134.52
3677.0	2991.1	134.9
3678.0	2989.5	134.9
3679.0	2993.4	135.15
3680.0	2997.3	135.39
3681.0	3003.9	135.77
3682.0	3002.3	135.77
3683.0	3000.7	135.77
3684.0	2999.0	135.77
3685.0	2994.6	135.64
3686.0	2987.5	135.39
3687.0	2974.9	134.9
3688.0	2965.1	134.52
3689.0	2958.0	134.28
3690.0	2948.3	133.91
3691.0	2935.8	133.41
3692.0	2926.1	133.05
3693.0	2924.6	133.05
3694.0	2917.6	132.8
3695.0	2916.0	132.8
3696.0	2914.5	132.8
3697.0	2912.9	132.8
3698.0	2911.3	132.8
3699.0	2904.4	132.56
3700.0	2902.8	132.56
3701.0	2906.6	132.8
3702.0	2905.0	132.8
3703.0	2903.4	132.8
3704.0	2907.2	133.05
3705.0	2900.3	132.8
3706.0	2898.7	132.8
3707.0	2897.2	132.8
3708.0	2890.3	132.56
3709.0	2888.7	132.56
3710.0	2879.2	132.19
3711.0	2872.4	131.95
3712.0	2865.5	131.7
3713.0	2861.3	131.58
3714.0	2859.8	131.58
3715.0	2858.3	131.58
3716.0	2851.5	131.34
3717.0	2849.9	131.34
3718.0	2843.2	131.1
3719.0	2836.4	130.86
3720.0	2834.9	130.86
3721.0	2833.4	130.86
3722.0	2837.1	131.1
3723.0	2835.5	131.1
3724.0	2834.0	131.1
3725.0	2827.3	130.86
3726.0	2825.8	130.86
3727.0	2824.2	130.86
3728.0	2822.7	130.86
3729.0	2831.6	131.34
3730.0	2835.3	131.58
3731.0	2836.4	131.7
3732.0	2834.9	131.7
3733.0	2830.8	131.58
3734.0	2829.3	131.58
3735.0	2822.5	131.34
3736.0	2821.0	131.34
3737.0	2814.3	131.1
3738.0	2812.8	131.1
3739.0	2811.3	131.1
3740.0	2809.8	131.1
3741.0	2808.3	131.1
3742.0	2806.8	131.1
3743.0	2810.5	131.34
3744.0	2803.8	131.1
3745.0	2802.3	131.1
3746.0	2800.8	131.1
3747.0	2794.2	130.86
3748.0	2792.7	130.86
3749.0	2791.2	130.86
3750.0	2787.1	130.74
3751.0	2785.6	130.74
3752.0	2784.2	130.74
3753.0	2782.7	130.74
3754.0	2776.1	130.5
3755.0	2779.7	130.74
3756.0	2778.2	130.74
3757.0	2776.8	130.74
3758.0	2775.3	130.74
3759.0	2773.8	130.74
3760.0	2772.3	130.74
3761.0	2773.4	130.86
3762.0	2777.0	131.1
3763.0	2775.6	131.1
3764.0	2774.1	131.1
3765.0	2772.6	131.1
3766.0	2763.5	130.74
3767.0	2757.0	130.5
3768.0	2750.4	130.26
3769.0	2743.9	130.02
3770.0	2742.4	130.02
3771.0	2741.0	130.02
3772.0	2744.6	130.26
3773.0	2748.2	130.5
3774.0	2751.8	130.74
3775.0	2752.9	130.86
3776.0	2751.4	130.86
3777.0	2747.4	130.74
3778.0	2735.9	130.26
3779.0	2726.9	129.9
3780.0	2715.4	129.42
3781.0	2706.5	129.06
3782.0	2700.1	128.83
3783.0	2693.7	128.59
3784.0	2684.8	128.23
3785.0	2673.6	127.76
3786.0	2664.8	127.41
3787.0	2651.1	126.82
3788.0	2640.0	126.36
3789.0	2631.3	126.01
3790.0	2625.1	125.78
3791.0	2618.9	125.55
3792.0	2610.3	125.2
3793.0	2604.1	124.97
3794.0	2602.7	124.97
3795.0	2601.3	124.97
3796.0	2604.8	125.2
3797.0	2610.6	125.55
3798.0	2621.3	126.12
3799.0	2634.4	126.82
3800.0	2640.3	127.17
3801.0	2648.6	127.64
3802.0	2654.6	128.0
3803.0	2658.1	128.23
3804.0	2664.0	128.59
3805.0	2662.6	128.59
3806.0	2666.1	128.83
3807.0	2664.7	128.83
3808.0	2668.3	129.06
3809.0	2669.3	129.18
3810.0	2677.7	129.66
3811.0	2681.3	129.9
3812.0	2682.3	130.02
3813.0	2680.9	130.02
3814.0	2677.1	129.9
3815.0	2675.7	129.9
3816.0	2669.3	129.66
3817.0	2663.0	129.42
3818.0	2656.7	129.18
3819.0	2652.9	129.06
3820.0	2641.8	128.59
3821.0	2633.1	128.23
3822.0	2622.0	127.76
3823.0	2613.4	127.41
3824.0	2602.5	126.94
3825.0	2593.9	126.59
3826.0	2580.7	126.01
3827.0	2569.8	125.55
3828.0	2561.4	125.2
3829.0	2555.3	124.97
3830.0	2554.0	124.97
3831.0	2552.7	124.97
3832.0	2551.3	124.97
3833.0	2550.0	124.97
3834.0	2548.7	124.97
3835.0	2547.4	124.97
3836.0	2550.7	125.2
3837.0	2551.7	125.31
3838.0	2559.8	125.78
3839.0	2565.6	126.12
3840.0	2573.7	126.59
3841.0	2577.1	126.82
3842.0	2582.9	127.17
3843.0	2591.1	127.64
3844.0	2592.1	127.76
3845.0	2600.3	128.23
3846.0	2611.0	128.83
3847.0	2616.8	129.18
3848.0	2625.1	129.66
3849.0	2628.6	129.9
3850.0	2634.5	130.26
3851.0	2638.0	130.5
3852.0	2641.5	130.74
3853.0	2647.4	131.1
3854.0	2650.9	131.34
3855.0	2649.5	131.34
3856.0	2648.2	131.34
3857.0	2651.7	131.58
3858.0	2645.4	131.34
3859.0	2639.2	131.1
3860.0	2630.5	130.74
3861.0	2624.3	130.5
3862.0	2613.3	130.02
3863.0	2609.6	129.9
3864.0	2603.4	129.66
3865.0	2602.1	129.66
3866.0	2600.7	129.66
3867.0	2594.6	129.42
3868.0	2593.3	129.42
3869.0	2591.9	129.42
3870.0	2590.6	129.42
3871.0	2589.2	129.42
3872.0	2580.8	129.06
3873.0	2574.7	128.83
3874.0	2561.5	128.23
3875.0	2550.8	127.76
3876.0	2537.8	127.17
3877.0	2529.5	126.82
3878.0	2514.2	126.12
3879.0	2501.4	125.55
3880.0	2488.6	124.97
3881.0	2475.9	124.39
3882.0	2463.2	123.82
3883.0	2448.4	123.14
3884.0	2435.9	122.57
3885.0	2419.0	121.79
3886.0	2411.1	121.45
3887.0	2405.4	121.23
3888.0	2404.2	121.23
3889.0	2411.8	121.67
3890.0	2417.2	122.01
3891.0	2420.5	122.24
3892.0	2425.9	122.57
3893.0	2433.6	123.03
3894.0	2439.1	123.37
3895.0	2449.1	123.94
3896.0	2461.4	124.62
3897.0	2466.9	124.97
3898.0	2477.1	125.55
3899.0	2484.9	126.01
3900.0	2495.1	126.59
3901.0	2505.4	127.17
3902.0	2515.6	127.76
3903.0	2523.6	128.23
3904.0	2527.0	128.47
3905.0	2528.0	128.59
3906.0	2531.4	128.83
3907.0	2534.7	129.06
3908.0	2540.5	129.42
3909.0	2543.8	129.66
3910.0	2547.2	129.9
3911.0	2548.3	130.02
3912.0	2551.7	130.26
3913.0	2555.1	130.5
3914.0	2558.5	130.74
3915.0	2557.2	130.74
3916.0	2555.9	130.74
3917.0	2549.8	130.5
3918.0	2548.5	130.5
3919.0	2542.6	130.26
3920.0	2541.3	130.26
3921.0	2535.3	130.02
3922.0	2531.7	129.9
3923.0	2525.7	129.66
3924.0	2515.1	129.18
3925.0	2506.9	128.83
3926.0	2498.7	128.47
3927.0	2492.9	128.23
3928.0	2487.0	128.0
3929.0	2485.7	128.0
3930.0	2484.5	128.0
3931.0	2478.6	127.76
3932.0	2477.4	127.76
3933.0	2476.1	127.76
3934.0	2474.9	127.76
3935.0	2478.2	128.0
3936.0	2476.9	128.0
3937.0	2480.2	128.23
3938.0	2479.0	128.23
3939.0	2477.7	128.23
3940.0	2476.4	128.23
3941.0	2470.6	128.0
3942.0	2469.4	128.0
3943.0	2468.1	128.0
3944.0	2471.4	128.23
3945.0	2470.2	128.23
3946.0	2468.9	128.23
3947.0	2463.1	128.0
3948.0	2457.3	127.76
3949.0	2449.3	127.41
3950.0	2439.1	126.94
3951.0	2426.6	126.36
3952.0	2418.7	126.01
3953.0	2404.2	125.31
3954.0	2391.9	124.74
3955.0	2384.1	124.39
3956.0	2372.0	123.82
3957.0	2362.0	123.37
3958.0	2345.7	122.57
3959.0	2333.7	122.01
3960.0	2313.3	121.0
3961.0	2297.3	120.23
3962.0	2275.0	119.12
3963.0	2259.3	118.36
3964.0	2239.5	117.38
3965.0	2222.0	116.52
3966.0	2202.5	115.56
3967.0	2183.2	114.6
3968.0	2168.1	113.87
3969.0	2153.1	113.14
3970.0	2142.1	112.62
3971.0	2135.1	112.31
3972.0	2130.1	112.1
3973.0	2129.0	112.1
3974.0	2131.9	112.31
3975.0	2144.6	113.03
3976.0	2159.4	113.87
3977.0	2180.3	115.03
3978.0	2199.3	116.09
3979.0	2216.5	117.06
3980.0	2225.6	117.6
3981.0	2234.8	118.14
3982.0	2241.9	118.58
3983.0	2247.0	118.9
3984.0	2254.1	119.34
3985.0	2259.2	119.67
3986.0	2266.4	120.12
3987.0	2271.6	120.45
3988.0	2280.9	121.0
3989.0	2288.2	121.45
3990.0	2297.6	122.01
3991.0	2302.8	122.35
3992.0	2310.1	122.8
3993.0	2319.6	123.37
3994.0	2322.8	123.59
3995.0	2328.0	123.94
3996.0	2326.9	123.94
3997.0	2325.7	123.94
3998.0	2324.5	123.94
3999.0	2321.2	123.82
4000.0	2320.1	123.82
4001.0	2314.6	123.59
4002.0	2313.5	123.59
4003.0	2308.1	123.37
4004.0	2306.9	123.37
4005.0	2305.8	123.37
4006.0	2300.4	123.14
4007.0	2299.2	123.14
4008.0	2296.0	123.03
4009.0	2290.6	122.8
4010.0	2285.2	122.57
4011.0	2284.1	122.57
4012.0	2278.8	122.35
4013.0	2275.5	122.24
4014.0	2270.2	122.01
4015.0	2269.1	122.01
4016.0	2263.8	121.79
4017.0	2262.6	121.79
4018.0	2265.7	122.01
4019.0	2264.6	122.01
4020.0	2263.4	122.01
4021.0	2258.2	121.79
4022.0	2254.9	121.67
4023.0	2253.8	121.67
4024.0	2248.6	121.45
4025.0	2247.4	121.45
4026.0	2246.3	121.45
4027.0	2245.2	121.45
4028.0	2244.1	121.45
4029.0	2243.0	121.45
4030.0	2241.9	121.45
4031.0	2240.7	121.45
4032.0	2239.6	121.45
4033.0	2238.5	121.45
4034.0	2233.3	121.23
4035.0	2228.1	121.0
4036.0	2227.0	121.0
4037.0	2223.8	120.89
4038.0	2224.8	121.0
4039.0	2223.7	121.0
4040.0	2222.6	121.0
4041.0	2221.5	121.0
4042.0	2220.4	121.0
4043.0	2217.2	120.89
4044.0	2216.1	120.89
4045.0	2217.1	121.0
4046.0	2216.0	121.0
4047.0	2219.0	121.23
4048.0	2217.9	121.23
4049.0	2212.7	121.0
4050.0	2211.6	121.0
4051.0	2210.5	121.0
4052.0	2207.4	120.89
4053.0	2202.2	120.67
4054.0	2201.2	120.67
4055.0	2200.1	120.67
4056.0	2203.0	120.89
4057.0	2202.0	120.89
4058.0	2202.9	121.0
4059.0	2201.8	121.0
4060.0	2200.7	121.0
4061.0	2199.7	121.0
4062.0	2196.5	120.89
4063.0	2195.5	120.89
4064.0	2190.3	120.67
4065.0	2189.3	120.67
4066.0	2184.2	120.45
4067.0	2183.1	120.45
4068.0	2182.0	120.45
4069.0	2180.9	120.45
4070.0	2179.9	120.45
4071.0	2178.8	120.45
4072.0	2177.7	120.45
4073.0	2176.7	120.45
4074.0	2175.6	120.45
4075.0	2170.5	120.23
4076.0	2169.5	120.23
4077.0	2162.4	119.89
4078.0	2157.4	119.67
4079.0	2150.4	119.34
4080.0	2145.4	119.12
4081.0	2134.5	118.58
4082.0	2125.6	118.14
4083.0	2114.8	117.6
4084.0	2104.0	117.06
4085.0	2093.3	116.52
4086.0	2078.9	115.77
4087.0	2070.2	115.34
4088.0	2055.9	114.6
4089.0	2041.7	113.87
4090.0	2027.6	113.14
4091.0	2011.7	112.31
4092.0	1997.8	111.58
4093.0	1980.3	110.66
4094.0	1961.2	109.65
4095.0	1944.1	108.74
4096.0	1927.1	107.85
4097.0	1913.8	107.15
4098.0	1898.8	106.37
4099.0	1887.4	105.78
4100.0	1877.8	105.29
4101.0	1868.3	104.81
4102.0	1858.8	104.33
4103.0	1857.9	104.33
4104.0	1857.0	104.33
4105.0	1864.6	104.81
4106.0	1875.8	105.49
4107.0	1890.5	106.37
4108.0	1910.6	107.55
4109.0	1930.8	108.74
4110.0	1955.0	110.15
4111.0	1972.1	111.17
4112.0	1987.5	112.1
4113.0	1999.4	112.82
4114.0	2011.4	113.55
4115.0	2019.7	114.08
4116.0	2026.1	114.5
4117.0	2030.8	114.82
4118.0	2039.1	115.34
4119.0	2047.6	115.88
4120.0	2054.1	116.31
4121.0	2062.6	116.84
4122.0	2065.4	117.06
4123.0	2064.4	117.06
4124.0	2063.4	117.06
4125.0	2058.6	116.84
4126.0	2057.6	116.84
4127.0	2056.6	116.84
4128.0	2055.6	116.84
4129.0	2054.6	116.84
4130.0	2053.6	116.84
4131.0	2048.8	116.63
4132.0	2046.0	116.52
4133.0	2041.2	116.31
4134.0	2036.5	116.09
4135.0	2035.5	116.09
4136.0	2030.8	115.88
4137.0	2027.9	115.77
4138.0	2023.2	115.56
4139.0	2022.2	115.56
4140.0	2017.5	115.34
4141.0	2016.5	115.34
4142.0	2015.6	115.34
4143.0	2014.6	115.34
4144.0	2009.9	115.13
4145.0	2007.1	115.03
4146.0	2006.1	115.03
4147.0	2001.5	114.82
4148.0	2000.5	114.82
4149.0	1995.9	114.6
4150.0	1994.9	114.6
4151.0	1993.9	114.6
4152.0	1993.0	114.6
4153.0	1992.0	114.6
4154.0	1991.1	114.6
4155.0	1990.1	114.6
4156.0	1989.2	114.6
4157.0	1988.2	114.6
4158.0	1987.2	114.6
4159.0	1984.5	114.5
4160.0	1979.9	114.29
4161.0	1975.3	114.08
4162.0	1974.3	114.08
4163.0	1969.7	113.87
4164.0	1968.8	113.87
4165.0	1967.8	113.87
4166.0	1965.1	113.76
4167.0	1960.5	113.55
4168.0	1959.6	113.55
4169.0	1958.7	113.55
4170.0	1957.7	113.55
4171.0	1956.8	113.55
4172.0	1955.8	113.55
4173.0	1954.9	113.55
4174.0	1954.0	113.55
4175.0	1953.0	113.55
4176.0	1952.1	113.55
4177.0	1947.6	113.34
4178.0	1946.6	113.34
4179.0	1945.7	113.34
4180.0	1941.2	113.14
4181.0	1940.3	113.14
4182.0	1939.3	113.14
4183.0	1936.6	113.03
4184.0	1935.7	113.03
4185.0	1931.2	112.82
4186.0	1926.7	112.62
4187.0	1925.8	112.62
4188.0	1924.9	112.62
4189.0	1924.0	112.62
4190.0	1919.5	112.41
4191.0	1916.8	112.31
4192.0	1915.9	112.31
4193.0	1911.5	112.1
4194.0	1910.6	112.1
4195.0	1906.1	111.89
4196.0	1905.2	111.89
4197.0	1904.3	111.89
4198.0	1903.4	111.89
4199.0	1902.5	111.89
