6964.0	319960.0	51761.0
6980.0	318500.0	51761.0
6996.0	314720.0	51381.0
7012.0	312710.0	51286.0
7028.0	311000.0	51239.0
7044.0	309590.0	51239.0
7060.0	307900.0	51192.0
7076.0	305950.0	51097.0
7092.0	304290.0	51051.0
7108.0	301800.0	50863.0
7124.0	299350.0	50676.0
7140.0	297180.0	50536.0
7156.0	291800.0	49842.0
7172.0	277420.0	47599.0
7188.0	265950.0	45835.0
7204.0	269940.0	46730.0
7220.0	277810.0	48306.0
7236.0	268300.0	46860.0
7252.0	266380.0	46730.0
7268.0	265700.0	46816.0
7284.0	265510.0	46989.0
7300.0	265570.0	47206.0
7316.0	266120.0	47512.0
7332.0	269630.0	48350.0
7348.0	269210.0	48484.0
7364.0	267300.0	48350.0
7380.0	266630.0	48440.0
7396.0	265720.0	48484.0
7412.0	264090.0	48395.0
7428.0	262470.0	48306.0
7444.0	260620.0	48173.0
7460.0	259030.0	48084.0
7476.0	257440.0	47995.0
7492.0	256580.0	48040.0
7508.0	255250.0	47995.0
7524.0	253470.0	47863.0
7540.0	252160.0	47819.0
7556.0	250400.0	47687.0
7572.0	247970.0	47424.0
7588.0	207280.0	39811.0
7604.0	104890.0	20230.0
7620.0	138710.0	26866.0
7636.0	140180.0	27265.0
7652.0	179670.0	35091.0
7668.0	213730.0	41918.0
7684.0	229320.0	45165.0
7700.0	234340.0	46345.0
7716.0	235310.0	46730.0
7732.0	234770.0	46816.0
7748.0	233580.0	46774.0
7764.0	228370.0	45920.0
7780.0	225560.0	45541.0
7796.0	229020.0	46430.0
7812.0	228500.0	46516.0
7828.0	226740.0	46345.0
7844.0	225810.0	46345.0
7860.0	223240.0	46004.0
7876.0	220700.0	45667.0
7892.0	217790.0	45248.0
7908.0	217710.0	45415.0
7924.0	216640.0	45373.0
7940.0	215960.0	45415.0
7956.0	213710.0	45123.0
7972.0	212860.0	45123.0
7988.0	212000.0	45123.0
8004.0	209990.0	44875.0
8020.0	209160.0	44875.0
8036.0	208130.0	44833.0
8052.0	207310.0	44833.0
8068.0	206100.0	44751.0
8084.0	204910.0	44668.0
8100.0	202230.0	44259.0
8116.0	198850.0	43692.0
8132.0	193210.0	42619.0
8148.0	186000.0	41191.0
8164.0	180390.0	40105.0
8180.0	180850.0	40364.0
8196.0	183320.0	41077.0
8212.0	185490.0	41725.0
8228.0	173230.0	39120.0
8244.0	183380.0	41572.0
8260.0	184020.0	41879.0
8276.0	180290.0	41191.0
8292.0	179760.0	41229.0
8308.0	180730.0	41610.0
8324.0	180200.0	41649.0
8340.0	181500.0	42111.0
8356.0	181980.0	42384.0
8372.0	181790.0	42501.0
8388.0	181090.0	42501.0
8404.0	180570.0	42540.0
8420.0	180220.0	42619.0
8436.0	176260.0	41841.0
8452.0	176560.0	42073.0
8468.0	175410.0	41956.0
8484.0	178490.0	42855.0
8500.0	169510.0	40851.0
8516.0	177970.0	43053.0
8532.0	172950.0	41995.0
8548.0	163940.0	39958.0
8564.0	179250.0	43853.0
8580.0	176300.0	43291.0
8596.0	158430.0	39048.0
8612.0	172590.0	42697.0
8628.0	183740.0	45625.0
8644.0	176110.0	43893.0
8660.0	150860.0	37740.0
8676.0	160170.0	40216.0
8692.0	179550.0	45248.0
8708.0	183900.0	46516.0
8724.0	176760.0	44875.0
8740.0	153250.0	39048.0
8756.0	146220.0	37394.0
8772.0	171010.0	43893.0
8788.0	180900.0	46601.0
8804.0	181740.0	46989.0
8820.0	179090.0	46473.0
8836.0	170100.0	44300.0
8852.0	145320.0	37984.0
8868.0	136890.0	35909.0
8884.0	161440.0	42501.0
8900.0	172200.0	45499.0
8916.0	173650.0	46047.0
8932.0	172080.0	45793.0
8948.0	167250.0	44668.0
8964.0	157990.0	42345.0
8980.0	148410.0	39921.0
8996.0	131680.0	35547.0
9012.0	111680.0	30255.0
9028.0	130630.0	35514.0
9044.0	152230.0	41534.0
9060.0	151830.0	41572.0
9076.0	146500.0	40253.0
9092.0	145980.0	40253.0
9108.0	148590.0	41115.0
9124.0	147380.0	40926.0
9140.0	145660.0	40588.0
9156.0	143680.0	40179.0
9172.0	143050.0	40142.0
9188.0	143210.0	40327.0
9204.0	137550.0	38869.0
9220.0	115070.0	32629.0
9236.0	112470.0	32004.0
9252.0	131570.0	37566.0
9268.0	137290.0	39337.0
9284.0	132720.0	38159.0
9300.0	121080.0	34930.0
9316.0	103460.0	29950.0
9332.0	89965.0	26134.0
9348.0	86017.0	25073.0
9364.0	89846.0	26278.0
9380.0	95591.0	28054.0
9396.0	114960.0	33853.0
9412.0	111030.0	32810.0
9428.0	101010.0	29950.0
9444.0	97748.0	29080.0
9460.0	98591.0	29431.0
9476.0	101100.0	30283.0
9492.0	98470.0	29594.0
9508.0	101820.0	30704.0
9524.0	90778.0	27466.0
9540.0	79822.0	24233.0
9556.0	81408.0	24797.0
9572.0	99087.0	30283.0
9588.0	100680.0	30874.0
9604.0	107130.0	32961.0
9620.0	108360.0	33450.0
9636.0	111030.0	34387.0
9652.0	113550.0	35286.0
9668.0	116240.0	36241.0
9684.0	123800.0	38726.0
9700.0	124300.0	39012.0
9716.0	123320.0	38833.0
9732.0	119680.0	37809.0
9748.0	117870.0	37359.0
9764.0	118680.0	37740.0
9780.0	120160.0	38335.0
9796.0	119210.0	38159.0
9812.0	121930.0	39156.0
9828.0	121530.0	39156.0
9844.0	122150.0	39482.0
9860.0	123670.0	40105.0
9876.0	123500.0	40179.0
9892.0	122760.0	40068.0
9908.0	123270.0	40364.0
9924.0	122420.0	40216.0
9940.0	121460.0	40031.0
9956.0	120740.0	39921.0
9972.0	120910.0	40105.0
9988.0	119200.0	39664.0
10004.0	117400.0	39192.0
10020.0	111970.0	37497.0
10036.0	99197.0	33327.0
10052.0	88698.0	29895.0
10068.0	103980.0	35156.0
10084.0	111160.0	37705.0
10100.0	114550.0	38976.0
10116.0	114290.0	39012.0
10132.0	114880.0	39337.0
10148.0	116110.0	39884.0
10164.0	115000.0	39628.0
10180.0	115170.0	39811.0
10196.0	116510.0	40402.0
10212.0	114020.0	39664.0
10228.0	112630.0	39301.0
10244.0	113100.0	39591.0
10260.0	113900.0	39994.0
10276.0	113650.0	40031.0
10292.0	110520.0	39048.0
10308.0	108860.0	38583.0
10324.0	108020.0	38406.0
10340.0	106020.0	37809.0
10356.0	106960.0	38265.0
10372.0	97341.0	34930.0
10388.0	106700.0	38406.0
10404.0	103660.0	37428.0
