3396.0	10.897	7.0
3397.0	10.899000000000001	7.0
3398.0	10.901	7.0
3399.0	10.902000000000001	7.0
3400.0	10.902000000000001	7.0
3401.0	10.902000000000001	7.0
3402.0	10.902000000000001	7.0
3403.0	10.899000000000001	7.0
3404.0	10.895	7.0
3405.0	10.894	7.0
3406.0	10.892000000000001	7.0
3407.0	10.892000000000001	7.0
3408.0	10.89	7.0
3409.0	10.89	7.0
3410.0	10.89	7.0
3411.0	10.892000000000001	7.0
3412.0	10.894	7.0
3413.0	10.897	7.0
3414.0	10.899000000000001	7.0
3415.0	10.901	7.0
3416.0	10.902000000000001	7.0
3417.0	10.904000000000002	7.0
3418.0	10.905999999999999	7.0
3419.0	10.908	7.0
3420.0	10.909	7.0
3421.0	10.911	7.0
3422.0	10.911	7.0
3423.0	10.909	7.0
3424.0	10.911	7.0
3425.0	10.913	7.0
3426.0	10.915999999999999	7.0
3427.0	10.918	7.0
3428.0	10.92	7.0
3429.0	10.92	7.0
3430.0	10.921	7.0
3431.0	10.923	7.0
3432.0	10.923	7.0
3433.0	10.923	7.0
3434.0	10.923	7.0
3435.0	10.923	7.0
3436.0	10.921	7.0
3437.0	10.918	7.0
3438.0	10.915	7.0
3439.0	10.913	7.0
3440.0	10.911	7.0
3441.0	10.911	7.0
3442.0	10.911	7.0
3443.0	10.913	7.0
3444.0	10.918	7.0
3445.0	10.921	7.0
3446.0	10.927	7.0
3447.0	10.932	7.0
3448.0	10.935	7.0
3449.0	10.939	7.0
3450.0	10.940999999999999	7.0
3451.0	10.942	7.0
3452.0	10.942	7.0
3453.0	10.942	7.0
3454.0	10.940999999999999	7.0
3455.0	10.940999999999999	7.0
3456.0	10.939	7.0
3457.0	10.939	7.0
3458.0	10.939	7.0
3459.0	10.937000000000001	7.0
3460.0	10.937000000000001	7.0
3461.0	10.939	7.0
3462.0	10.940999999999999	7.0
3463.0	10.942	7.0
3464.0	10.944	7.0
3465.0	10.944	7.0
3466.0	10.944	7.0
3467.0	10.944	7.0
3468.0	10.942	7.0
3469.0	10.939	7.0
3470.0	10.937000000000001	7.0
3471.0	10.937000000000001	7.0
3472.0	10.937000000000001	7.0
3473.0	10.937000000000001	7.0
3474.0	10.939	7.0
3475.0	10.939	7.0
3476.0	10.944	7.0
3477.0	10.946	7.0
3478.0	10.950999999999999	7.0
3479.0	10.956	7.0
3480.0	10.958	7.0
3481.0	10.960999999999999	7.0
3482.0	10.963	7.0
3483.0	10.960999999999999	7.0
3484.0	10.960999999999999	7.0
3485.0	10.96	7.0
3486.0	10.958	7.0
3487.0	10.956	7.0
3488.0	10.953	7.0
3489.0	10.949000000000002	7.0
3490.0	10.946	7.0
3491.0	10.946	7.0
3492.0	10.944	7.0
3493.0	10.946	7.0
3494.0	10.947000000000001	7.0
3495.0	10.950999999999999	7.0
3496.0	10.953	7.0
3497.0	10.954	7.0
3498.0	10.956	7.0
3499.0	10.958	7.0
3500.0	10.96	7.0
3501.0	10.960999999999999	7.0
3502.0	10.965	7.0
3503.0	10.968	7.0
3504.0	10.97	7.0
3505.0	10.972000000000001	7.0
3506.0	10.972000000000001	7.0
3507.0	10.972000000000001	7.0
3508.0	10.974	7.0
3509.0	10.975	7.0
3510.0	10.975	7.0
3511.0	10.974	7.0
3512.0	10.974	7.0
3513.0	10.972000000000001	7.0
3514.0	10.972000000000001	7.0
3515.0	10.97	7.0
3516.0	10.97	7.0
3517.0	10.968	7.0
3518.0	10.967	7.0
3519.0	10.965	7.0
3520.0	10.965	7.0
3521.0	10.965	7.0
3522.0	10.965	7.0
3523.0	10.965	7.0
3524.0	10.963	7.0
3525.0	10.965	7.0
3526.0	10.965	7.0
3527.0	10.968	7.0
3528.0	10.972000000000001	7.0
3529.0	10.975	7.0
3530.0	10.979000000000001	7.0
3531.0	10.984000000000002	7.0
3532.0	10.985999999999999	7.0
3533.0	10.989	7.0
3534.0	10.991	7.0
3535.0	10.994000000000002	7.0
3536.0	10.998	7.0
3537.0	11.001	7.0
3538.0	11.003	7.0
3539.0	11.003	7.0
3540.0	11.005	7.0
3541.0	11.005	7.0
3542.0	11.005	7.0
3543.0	11.008	7.0
3544.0	11.008	7.0
3545.0	11.008	7.0
3546.0	11.008	7.0
3547.0	11.008	7.0
3548.0	11.008	7.0
3549.0	11.008	7.0
3550.0	11.007	7.0
3551.0	11.007	7.0
3552.0	11.007	7.0
3553.0	11.005	7.0
3554.0	11.005	7.0
3555.0	11.005	7.0
3556.0	11.005	7.0
3557.0	11.005	7.0
3558.0	11.005	7.0
3559.0	11.005	7.0
3560.0	11.003	7.0
3561.0	11.003	7.0
3562.0	11.001	7.0
3563.0	11.001	7.0
3564.0	11.001	7.0
3565.0	11.001	7.0
3566.0	11.001	7.0
3567.0	11.003	7.0
3568.0	11.003	7.0
3569.0	11.003	7.0
3570.0	11.003	7.0
3571.0	11.003	7.0
3572.0	11.003	7.0
3573.0	11.003	7.0
3574.0	11.005	7.0
3575.0	11.005	7.0
3576.0	11.003	7.0
3577.0	11.005	7.0
3578.0	11.005	7.0
3579.0	11.007	7.0
3580.0	11.008	7.0
3581.0	11.01	7.0
3582.0	11.01	7.0
3583.0	11.012	7.0
3584.0	11.012	7.0
3585.0	11.012	7.0
3586.0	11.012	7.0
3587.0	11.012	7.0
3588.0	11.012	7.0
3589.0	11.013	7.0
3590.0	11.012	7.0
3591.0	11.012	7.0
3592.0	11.012	7.0
3593.0	11.012	7.0
3594.0	11.017000000000001	7.0
3595.0	11.02	7.0
3596.0	11.024000000000001	7.0
3597.0	11.026	7.0
3598.0	11.027000000000001	7.0
3599.0	11.029000000000002	7.0
3600.0	11.029000000000002	7.0
3601.0	11.029000000000002	7.0
3602.0	11.029000000000002	7.0
3603.0	11.027000000000001	7.0
3604.0	11.027000000000001	7.0
3605.0	11.026	7.0
3606.0	11.024000000000001	7.0
3607.0	11.024000000000001	7.0
3608.0	11.024000000000001	7.0
3609.0	11.024000000000001	7.0
3610.0	11.024000000000001	7.0
3611.0	11.027000000000001	7.0
3612.0	11.029000000000002	7.0
3613.0	11.030999999999999	7.0
3614.0	11.033	7.0
3615.0	11.034	7.0
3616.0	11.034	7.0
3617.0	11.036	7.0
3618.0	11.036	7.0
3619.0	11.038	7.0
3620.0	11.040999999999999	7.0
3621.0	11.043	7.0
3622.0	11.045	7.0
3623.0	11.048	7.0
3624.0	11.048	7.0
3625.0	11.05	7.0
3626.0	11.052	7.0
3627.0	11.052	7.0
3628.0	11.052	7.0
3629.0	11.052	7.0
3630.0	11.05	7.0
3631.0	11.05	7.0
3632.0	11.05	7.0
3633.0	11.052	7.0
3634.0	11.052	7.0
3635.0	11.055	7.0
3636.0	11.057	7.0
3637.0	11.06	7.0
3638.0	11.06	7.0
3639.0	11.062000000000001	7.0
3640.0	11.062000000000001	7.0
3641.0	11.062000000000001	7.0
3642.0	11.064	7.0
3643.0	11.064	7.0
3644.0	11.064	7.0
3645.0	11.064	7.0
3646.0	11.064	7.0
3647.0	11.064	7.0
3648.0	11.065999999999999	7.0
3649.0	11.065999999999999	7.0
3650.0	11.067	7.0
3651.0	11.069	7.0
3652.0	11.072000000000001	7.0
3653.0	11.075999999999999	7.0
3654.0	11.078	7.0
3655.0	11.081	7.0
3656.0	11.083	7.0
3657.0	11.085	7.0
3658.0	11.085	7.0
3659.0	11.088	7.0
3660.0	11.09	7.0
3661.0	11.09	7.0
3662.0	11.092	7.0
3663.0	11.092	7.0
3664.0	11.092	7.0
3665.0	11.092	7.0
3666.0	11.092	7.0
3667.0	11.092	7.0
3668.0	11.092	7.0
3669.0	11.092	7.0
3670.0	11.092	7.0
3671.0	11.09	7.0
3672.0	11.09	7.0
3673.0	11.088	7.0
3674.0	11.085999999999999	7.0
3675.0	11.085	7.0
3676.0	11.083	7.0
3677.0	11.081	7.0
3678.0	11.079	7.0
3679.0	11.078	7.0
3680.0	11.078	7.0
3681.0	11.075999999999999	7.0
3682.0	11.078	7.0
3683.0	11.078	7.0
3684.0	11.081	7.0
3685.0	11.081	7.0
3686.0	11.083	7.0
3687.0	11.085	7.0
3688.0	11.088	7.0
3689.0	11.093	7.0
3690.0	11.097000000000001	7.0
3691.0	11.102	7.0
3692.0	11.105	7.0
3693.0	11.107000000000001	7.0
3694.0	11.109000000000002	7.0
3695.0	11.110999999999999	7.0
3696.0	11.114	7.0
3697.0	11.114	7.0
3698.0	11.116	7.0
3699.0	11.118	7.0
3700.0	11.116	7.0
3701.0	11.116	7.0
3702.0	11.112	7.0
3703.0	11.109000000000002	7.0
3704.0	11.107000000000001	7.0
3705.0	11.105	7.0
3706.0	11.107000000000001	7.0
3707.0	11.110999999999999	7.0
3708.0	11.112	7.0
3709.0	11.114	7.0
3710.0	11.116	7.0
3711.0	11.118	7.0
3712.0	11.119000000000002	7.0
3713.0	11.119000000000002	7.0
3714.0	11.119000000000002	7.0
3715.0	11.119000000000002	7.0
3716.0	11.119000000000002	7.0
3717.0	11.119000000000002	7.0
3718.0	11.119000000000002	7.0
3719.0	11.119000000000002	7.0
3720.0	11.119000000000002	7.0
3721.0	11.120999999999999	7.0
3722.0	11.120999999999999	7.0
3723.0	11.120999999999999	7.0
3724.0	11.123	7.0
3725.0	11.123	7.0
3726.0	11.120999999999999	7.0
3727.0	11.119000000000002	7.0
3728.0	11.116	7.0
3729.0	11.114	7.0
3730.0	11.110999999999999	7.0
3731.0	11.107000000000001	7.0
3732.0	11.104000000000001	7.0
3733.0	11.102	7.0
3734.0	11.1	7.0
3735.0	11.099	7.0
3736.0	11.102	7.0
3737.0	11.107000000000001	7.0
3738.0	11.110999999999999	7.0
3739.0	11.116	7.0
3740.0	11.119000000000002	7.0
3741.0	11.119000000000002	7.0
3742.0	11.119000000000002	7.0
3743.0	11.120999999999999	7.0
3744.0	11.120999999999999	7.0
3745.0	11.120999999999999	7.0
3746.0	11.120999999999999	7.0
3747.0	11.120999999999999	7.0
3748.0	11.120999999999999	7.0
3749.0	11.123	7.0
3750.0	11.123	7.0
3751.0	11.123	7.0
3752.0	11.126	7.0
3753.0	11.128	7.0
3754.0	11.13	7.0
3755.0	11.133	7.0
3756.0	11.135	7.0
3757.0	11.137	7.0
3758.0	11.138	7.0
3759.0	11.138	7.0
3760.0	11.138	7.0
3761.0	11.137	7.0
3762.0	11.137	7.0
3763.0	11.135	7.0
3764.0	11.135	7.0
3765.0	11.135	7.0
3766.0	11.135	7.0
3767.0	11.137	7.0
3768.0	11.137	7.0
3769.0	11.137	7.0
3770.0	11.138	7.0
3771.0	11.138	7.0
3772.0	11.138	7.0
3773.0	11.137	7.0
3774.0	11.137	7.0
3775.0	11.137	7.0
3776.0	11.137	7.0
3777.0	11.14	7.0
3778.0	11.144	7.0
3779.0	11.147	7.0
3780.0	11.152000000000001	7.0
3781.0	11.154000000000002	7.0
3782.0	11.155999999999999	7.0
3783.0	11.155999999999999	7.0
3784.0	11.155999999999999	7.0
3785.0	11.154000000000002	7.0
3786.0	11.155999999999999	7.0
3787.0	11.155999999999999	7.0
3788.0	11.158	7.0
3789.0	11.159	7.0
3790.0	11.161	7.0
3791.0	11.161	7.0
3792.0	11.163	7.0
3793.0	11.165999999999999	7.0
3794.0	11.165999999999999	7.0
3795.0	11.165999999999999	7.0
3796.0	11.165	7.0
3797.0	11.163	7.0
3798.0	11.161	7.0
3799.0	11.159	7.0
3800.0	11.159	7.0
3801.0	11.155999999999999	7.0
3802.0	11.155999999999999	7.0
3803.0	11.154000000000002	7.0
3804.0	11.152000000000001	7.0
3805.0	11.152000000000001	7.0
3806.0	11.152000000000001	7.0
3807.0	11.152000000000001	7.0
3808.0	11.152000000000001	7.0
3809.0	11.152000000000001	7.0
3810.0	11.151	7.0
3811.0	11.149000000000001	7.0
3812.0	11.145	7.0
3813.0	11.142000000000001	7.0
3814.0	11.142000000000001	7.0
3815.0	11.142000000000001	7.0
3816.0	11.144	7.0
3817.0	11.147	7.0
3818.0	11.147	7.0
3819.0	11.149000000000001	7.0
3820.0	11.151	7.0
3821.0	11.151	7.0
3822.0	11.152000000000001	7.0
3823.0	11.152000000000001	7.0
3824.0	11.152000000000001	7.0
3825.0	11.154000000000002	7.0
3826.0	11.154000000000002	7.0
3827.0	11.155999999999999	7.0
3828.0	11.158	7.0
3829.0	11.158	7.0
3830.0	11.158	7.0
3831.0	11.158	7.0
3832.0	11.155999999999999	7.0
3833.0	11.155999999999999	7.0
3834.0	11.155999999999999	7.0
3835.0	11.154000000000002	7.0
3836.0	11.154000000000002	7.0
3837.0	11.152000000000001	7.0
3838.0	11.149000000000001	7.0
3839.0	11.147	7.0
3840.0	11.147	7.0
3841.0	11.145	7.0
3842.0	11.144	7.0
3843.0	11.144	7.0
3844.0	11.144	7.0
3845.0	11.144	7.0
3846.0	11.144	7.0
3847.0	11.144	7.0
3848.0	11.142000000000001	7.0
3849.0	11.14	7.0
3850.0	11.14	7.0
3851.0	11.138	7.0
3852.0	11.138	7.0
3853.0	11.138	7.0
3854.0	11.138	7.0
3855.0	11.14	7.0
3856.0	11.14	7.0
3857.0	11.14	7.0
3858.0	11.14	7.0
3859.0	11.142000000000001	7.0
3860.0	11.142000000000001	7.0
3861.0	11.144	7.0
3862.0	11.147	7.0
3863.0	11.149000000000001	7.0
3864.0	11.149000000000001	7.0
3865.0	11.151	7.0
3866.0	11.151	7.0
3867.0	11.151	7.0
3868.0	11.149000000000001	7.0
3869.0	11.149000000000001	7.0
3870.0	11.147	7.0
3871.0	11.147	7.0
3872.0	11.147	7.0
3873.0	11.149000000000001	7.0
3874.0	11.149000000000001	7.0
3875.0	11.149000000000001	7.0
3876.0	11.151	7.0
3877.0	11.152000000000001	7.0
3878.0	11.154000000000002	7.0
3879.0	11.155999999999999	7.0
3880.0	11.158	7.0
3881.0	11.158	7.0
3882.0	11.159	7.0
3883.0	11.159	7.0
3884.0	11.161	7.0
3885.0	11.163	7.0
3886.0	11.165999999999999	7.0
3887.0	11.168	7.0
3888.0	11.168	7.0
3889.0	11.168	7.0
3890.0	11.165999999999999	7.0
3891.0	11.163	7.0
3892.0	11.161	7.0
3893.0	11.159	7.0
3894.0	11.159	7.0
3895.0	11.159	7.0
3896.0	11.158	7.0
3897.0	11.155999999999999	7.0
3898.0	11.154000000000002	7.0
3899.0	11.154000000000002	7.0
3900.0	11.152000000000001	7.0
3901.0	11.155999999999999	7.0
3902.0	11.155999999999999	7.0
3903.0	11.155999999999999	7.0
3904.0	11.155999999999999	7.0
3905.0	11.155999999999999	7.0
3906.0	11.155999999999999	7.0
3907.0	11.158	7.0
3908.0	11.158	7.0
3909.0	11.158	7.0
3910.0	11.158	7.0
3911.0	11.158	7.0
3912.0	11.158	7.0
3913.0	11.158	7.0
3914.0	11.155999999999999	7.0
3915.0	11.155999999999999	7.0
3916.0	11.155999999999999	7.0
3917.0	11.155999999999999	7.0
3918.0	11.155999999999999	7.0
3919.0	11.158	7.0
3920.0	11.158	7.0
3921.0	11.158	7.0
3922.0	11.159	7.0
3923.0	11.159	7.0
3924.0	11.161	7.0
3925.0	11.161	7.0
3926.0	11.163	7.0
3927.0	11.165	7.0
3928.0	11.165999999999999	7.0
3929.0	11.168	7.0
3930.0	11.168	7.0
3931.0	11.168	7.0
3932.0	11.17	7.0
3933.0	11.17	7.0
3934.0	11.168	7.0
3935.0	11.168	7.0
3936.0	11.168	7.0
3937.0	11.17	7.0
3938.0	11.17	7.0
3939.0	11.17	7.0
3940.0	11.171	7.0
3941.0	11.173	7.0
3942.0	11.175	7.0
3943.0	11.177	7.0
3944.0	11.177999999999999	7.0
3945.0	11.18	7.0
3946.0	11.182	7.0
3947.0	11.185	7.0
3948.0	11.189	7.0
3949.0	11.192	7.0
3950.0	11.196	7.0
3951.0	11.199000000000002	7.0
3952.0	11.200999999999999	7.0
3953.0	11.204	7.0
3954.0	11.208	7.0
3955.0	11.21	7.0
3956.0	11.213	7.0
3957.0	11.215	7.0
3958.0	11.218	7.0
3959.0	11.222000000000001	7.0
3960.0	11.225	7.0
3961.0	11.229000000000001	7.0
3962.0	11.232000000000001	7.0
3963.0	11.235999999999999	7.0
3964.0	11.239	7.0
3965.0	11.241	7.0
3966.0	11.244000000000002	7.0
3967.0	11.245999999999999	7.0
3968.0	11.248	7.0
3969.0	11.248	7.0
3970.0	11.25	7.0
3971.0	11.251	7.0
3972.0	11.251	7.0
3973.0	11.253	7.0
3974.0	11.253	7.0
3975.0	11.253	7.0
3976.0	11.251	7.0
3977.0	11.251	7.0
3978.0	11.248	7.0
3979.0	11.248	7.0
3980.0	11.245999999999999	7.0
3981.0	11.244000000000002	7.0
3982.0	11.244000000000002	7.0
3983.0	11.241	7.0
3984.0	11.239	7.0
3985.0	11.235999999999999	7.0
3986.0	11.234000000000002	7.0
3987.0	11.229000000000001	7.0
3988.0	11.227	7.0
3989.0	11.222000000000001	7.0
3990.0	11.218	7.0
3991.0	11.215	7.0
3992.0	11.21	7.0
3993.0	11.208	7.0
3994.0	11.206	7.0
3995.0	11.203	7.0
3996.0	11.200999999999999	7.0
3997.0	11.199000000000002	7.0
3998.0	11.199000000000002	7.0
3999.0	11.196	7.0
4000.0	11.196	7.0
4001.0	11.196	7.0
4002.0	11.196	7.0
4003.0	11.194	7.0
4004.0	11.194	7.0
4005.0	11.194	7.0
4006.0	11.194	7.0
4007.0	11.194	7.0
4008.0	11.194	7.0
4009.0	11.194	7.0
4010.0	11.194	7.0
4011.0	11.196	7.0
4012.0	11.196	7.0
4013.0	11.196	7.0
4014.0	11.196	7.0
4015.0	11.196	7.0
4016.0	11.196	7.0
4017.0	11.196	7.0
4018.0	11.196	7.0
4019.0	11.196	7.0
4020.0	11.196	7.0
4021.0	11.194	7.0
4022.0	11.194	7.0
4023.0	11.194	7.0
4024.0	11.192	7.0
4025.0	11.192	7.0
4026.0	11.192	7.0
4027.0	11.190999999999999	7.0
4028.0	11.190999999999999	7.0
4029.0	11.189	7.0
4030.0	11.189	7.0
4031.0	11.189	7.0
4032.0	11.189	7.0
4033.0	11.190999999999999	7.0
4034.0	11.192	7.0
4035.0	11.192	7.0
4036.0	11.192	7.0
4037.0	11.194	7.0
4038.0	11.194	7.0
4039.0	11.194	7.0
4040.0	11.194	7.0
4041.0	11.194	7.0
4042.0	11.194	7.0
4043.0	11.194	7.0
4044.0	11.194	7.0
4045.0	11.194	7.0
4046.0	11.196	7.0
4047.0	11.196	7.0
4048.0	11.197000000000001	7.0
4049.0	11.199000000000002	7.0
4050.0	11.199000000000002	7.0
4051.0	11.199000000000002	7.0
4052.0	11.200999999999999	7.0
4053.0	11.203	7.0
4054.0	11.203	7.0
4055.0	11.203	7.0
4056.0	11.204	7.0
4057.0	11.204	7.0
4058.0	11.204	7.0
4059.0	11.204	7.0
4060.0	11.204	7.0
4061.0	11.204	7.0
4062.0	11.206	7.0
4063.0	11.208	7.0
4064.0	11.208	7.0
4065.0	11.21	7.0
4066.0	11.210999999999999	7.0
4067.0	11.213	7.0
4068.0	11.215	7.0
4069.0	11.215	7.0
4070.0	11.217	7.0
4071.0	11.218	7.0
4072.0	11.22	7.0
4073.0	11.222000000000001	7.0
4074.0	11.224	7.0
4075.0	11.225	7.0
4076.0	11.229000000000001	7.0
4077.0	11.232000000000001	7.0
4078.0	11.235999999999999	7.0
4079.0	11.239	7.0
4080.0	11.243	7.0
4081.0	11.245999999999999	7.0
4082.0	11.251	7.0
4083.0	11.255	7.0
4084.0	11.258	7.0
4085.0	11.262	7.0
4086.0	11.267000000000001	7.0
4087.0	11.272	7.0
4088.0	11.277000000000001	7.0
4089.0	11.280999999999999	7.0
4090.0	11.284	7.0
4091.0	11.288	7.0
4092.0	11.293	7.0
4093.0	11.298	7.0
4094.0	11.302	7.0
4095.0	11.307	7.0
4096.0	11.312000000000001	7.0
4097.0	11.317	7.0
4098.0	11.321	7.0
4099.0	11.325999999999999	7.0
4100.0	11.328	7.0
4101.0	11.331	7.0
4102.0	11.333	7.0
4103.0	11.333	7.0
4104.0	11.333	7.0
4105.0	11.331	7.0
4106.0	11.329	7.0
4107.0	11.328	7.0
4108.0	11.324000000000002	7.0
4109.0	11.321	7.0
4110.0	11.319	7.0
4111.0	11.317	7.0
4112.0	11.314	7.0
4113.0	11.31	7.0
4114.0	11.307	7.0
4115.0	11.302	7.0
4116.0	11.298	7.0
4117.0	11.295	7.0
4118.0	11.293	7.0
4119.0	11.290999999999999	7.0
4120.0	11.288	7.0
4121.0	11.286	7.0
4122.0	11.283	7.0
4123.0	11.280999999999999	7.0
4124.0	11.279000000000002	7.0
4125.0	11.277000000000001	7.0
4126.0	11.276	7.0
4127.0	11.274000000000001	7.0
4128.0	11.272	7.0
4129.0	11.27	7.0
4130.0	11.269	7.0
4131.0	11.269	7.0
4132.0	11.267000000000001	7.0
4133.0	11.267000000000001	7.0
4134.0	11.265	7.0
4135.0	11.265	7.0
4136.0	11.263	7.0
4137.0	11.263	7.0
4138.0	11.262	7.0
4139.0	11.262	7.0
4140.0	11.26	7.0
4141.0	11.26	7.0
4142.0	11.258	7.0
4143.0	11.258	7.0
4144.0	11.258	7.0
4145.0	11.258	7.0
4146.0	11.258	7.0
4147.0	11.258	7.0
4148.0	11.258	7.0
4149.0	11.258	7.0
4150.0	11.258	7.0
4151.0	11.258	7.0
4152.0	11.258	7.0
4153.0	11.258	7.0
4154.0	11.258	7.0
4155.0	11.258	7.0
4156.0	11.258	7.0
4157.0	11.258	7.0
4158.0	11.258	7.0
4159.0	11.258	7.0
4160.0	11.258	7.0
4161.0	11.258	7.0
4162.0	11.26	7.0
4163.0	11.26	7.0
4164.0	11.258	7.0
4165.0	11.258	7.0
4166.0	11.258	7.0
4167.0	11.257	7.0
4168.0	11.255	7.0
4169.0	11.255	7.0
4170.0	11.253	7.0
4171.0	11.253	7.0
4172.0	11.253	7.0
4173.0	11.253	7.0
4174.0	11.253	7.0
4175.0	11.251	7.0
4176.0	11.251	7.0
4177.0	11.251	7.0
4178.0	11.251	7.0
4179.0	11.251	7.0
4180.0	11.251	7.0
4181.0	11.251	7.0
4182.0	11.251	7.0
4183.0	11.251	7.0
4184.0	11.251	7.0
4185.0	11.251	7.0
4186.0	11.251	7.0
