4516.0	4.013999999999999	16.0
4532.0	4.016	16.0
4548.0	4.024	16.0
4564.0	4.031000000000001	16.0
4580.0	4.03	16.0
4596.0	4.04	16.0
4612.0	4.047	16.0
4628.0	4.055	16.0
4644.0	4.058	16.0
4660.0	4.059	16.0
4676.0	4.067	16.0
4692.0	4.074	16.0
4708.0	4.081	16.0
4724.0	4.081	16.0
4740.0	4.085	16.0
4756.0	4.091	16.0
4772.0	4.103	16.0
4788.0	4.1080000000000005	16.0
4804.0	4.112	16.0
4820.0	4.111000000000001	16.0
4836.0	4.137	16.0
4852.0	4.2780000000000005	16.0
4868.0	4.315	16.0
4884.0	4.155	16.0
4900.0	4.136	16.0
4916.0	4.157	16.0
4932.0	4.1530000000000005	16.0
4948.0	4.141	16.0
4964.0	4.147	16.0
4980.0	4.154	16.0
4996.0	4.168	16.0
5012.0	4.186	16.0
5028.0	4.185	16.0
5044.0	4.194	16.0
5060.0	4.194	16.0
5076.0	4.197	16.0
5092.0	4.199	16.0
5108.0	4.206	16.0
5124.0	4.211	16.0
5140.0	4.2139999999999995	16.0
5156.0	4.218	16.0
5172.0	4.22	16.0
5188.0	4.224	16.0
5204.0	4.23	16.0
5220.0	4.231	16.0
5236.0	4.235	16.0
5252.0	4.2410000000000005	16.0
5268.0	4.247	16.0
5284.0	4.25	16.0
5300.0	4.254	16.0
5316.0	4.2589999999999995	16.0
5332.0	4.262	16.0
5348.0	4.268	16.0
5364.0	4.269	16.0
5380.0	4.275	16.0
5396.0	4.2780000000000005	16.0
5412.0	4.284	16.0
5428.0	4.29	16.0
5444.0	4.294	16.0
5460.0	4.297	16.0
5476.0	4.302	16.0
5492.0	4.306	16.0
5508.0	4.308	16.0
5524.0	4.314	16.0
5540.0	4.319	16.0
5556.0	4.324	16.0
5572.0	4.3260000000000005	16.0
5588.0	4.33	16.0
5604.0	4.338	16.0
5620.0	4.343999999999999	16.0
5636.0	4.351	16.0
5652.0	4.359	16.0
5668.0	4.365	16.0
5684.0	4.372	16.0
5700.0	4.376	16.0
5716.0	4.378	16.0
5732.0	4.387	16.0
5748.0	4.388999999999999	16.0
5764.0	4.394	16.0
5780.0	4.394	16.0
5796.0	4.394	16.0
5812.0	4.395	16.0
5828.0	4.395	16.0
5844.0	4.396	16.0
5860.0	4.405	16.0
5876.0	4.4430000000000005	16.0
5892.0	4.433	16.0
5908.0	4.425	16.0
5924.0	4.434	16.0
5940.0	4.44	16.0
5956.0	4.444	16.0
5972.0	4.442	16.0
5988.0	4.4430000000000005	16.0
6004.0	4.45	16.0
6020.0	4.455	16.0
6036.0	4.457	16.0
6052.0	4.462	16.0
6068.0	4.4639999999999995	16.0
6084.0	4.468999999999999	16.0
6100.0	4.475	16.0
6116.0	4.478	16.0
6132.0	4.475	16.0
6148.0	4.489	16.0
6164.0	4.489	16.0
6180.0	4.492	16.0
6196.0	4.495	16.0
6212.0	4.5	16.0
6228.0	4.503	16.0
6244.0	4.508	16.0
6260.0	4.516	16.0
6276.0	4.541	16.0
6292.0	4.543	16.0
6308.0	4.537	16.0
6324.0	4.534	16.0
6340.0	4.54	16.0
6356.0	4.541	16.0
6372.0	4.544	16.0
6388.0	4.543	16.0
6404.0	4.547	16.0
6420.0	4.547	16.0
6436.0	4.547	16.0
6452.0	4.5489999999999995	16.0
6468.0	4.556	16.0
6484.0	4.567	16.0
6500.0	4.566	16.0
6516.0	4.574	16.0
6532.0	4.583	16.0
6548.0	4.646	16.0
6564.0	4.77	16.0
6580.0	4.641	16.0
6596.0	4.595	16.0
6612.0	4.591	16.0
6628.0	4.591	16.0
6644.0	4.593	16.0
6660.0	4.598	16.0
6676.0	4.62	16.0
6692.0	4.606	16.0
6708.0	4.605	16.0
6724.0	4.6080000000000005	16.0
6740.0	4.613	16.0
6756.0	4.6160000000000005	16.0
6772.0	4.622	16.0
6788.0	4.628	16.0
6804.0	4.631	16.0
6820.0	4.6339999999999995	16.0
6836.0	4.637	16.0
6852.0	4.6530000000000005	16.0
6868.0	4.801	16.0
6884.0	4.7989999999999995	16.0
6900.0	4.763999999999999	16.0
6916.0	4.7139999999999995	16.0
6932.0	4.697	16.0
6948.0	4.69	16.0
6964.0	4.6819999999999995	16.0
6980.0	4.6819999999999995	16.0
6996.0	4.692	16.0
7012.0	4.696000000000001	16.0
7028.0	4.699	16.0
7044.0	4.7	16.0
7060.0	4.713	16.0
7076.0	4.71	16.0
7092.0	4.707	16.0
7108.0	4.709	16.0
7124.0	4.717	16.0
7140.0	4.72	16.0
7156.0	4.736000000000001	16.0
7172.0	4.789	16.0
7188.0	4.828	16.0
7204.0	4.808	16.0
7220.0	4.771	16.0
7236.0	4.812	16.0
7252.0	4.814	16.0
7268.0	4.81	16.0
7284.0	4.814	16.0
7300.0	4.8069999999999995	16.0
7316.0	4.796	16.0
7332.0	4.782	16.0
7348.0	4.779	16.0
7364.0	4.782	16.0
7380.0	4.781000000000001	16.0
7396.0	4.782	16.0
7412.0	4.784	16.0
7428.0	4.7860000000000005	16.0
7444.0	4.79	16.0
7460.0	4.791	16.0
7476.0	4.796	16.0
7492.0	4.796	16.0
7508.0	4.798	16.0
7524.0	4.803999999999999	16.0
7540.0	4.809	16.0
7556.0	4.812	16.0
7572.0	4.82	16.0
7588.0	5.0089999999999995	16.0
7604.0	5.756	16.0
7620.0	5.426	16.0
7636.0	5.402	16.0
7652.0	5.14	16.0
7668.0	4.9510000000000005	16.0
7684.0	4.875	16.0
7700.0	4.848	16.0
7716.0	4.841	16.0
7732.0	4.842	16.0
7748.0	4.845	16.0
7764.0	4.851	16.0
7780.0	4.8580000000000005	16.0
7796.0	4.854	16.0
7812.0	4.859	16.0
7828.0	4.86	16.0
7844.0	4.861000000000001	16.0
7860.0	4.867	16.0
7876.0	4.875	16.0
7892.0	4.8839999999999995	16.0
7908.0	4.883	16.0
7924.0	4.883	16.0
7940.0	4.882	16.0
7956.0	4.891	16.0
7972.0	4.893	16.0
7988.0	4.894	16.0
8004.0	4.9	16.0
8020.0	4.904	16.0
8036.0	4.906000000000001	16.0
8052.0	4.905	16.0
8068.0	4.91	16.0
8084.0	4.915	16.0
8100.0	4.92	16.0
8116.0	4.9319999999999995	16.0
8132.0	4.961	16.0
8148.0	4.995	16.0
8164.0	5.023	16.0
8180.0	5.016	16.0
8196.0	4.998	16.0
8212.0	4.98	16.0
8228.0	5.05	16.0
8244.0	4.992	16.0
8260.0	4.986000000000001	16.0
8276.0	5.007	16.0
8292.0	5.006	16.0
8308.0	5.0	16.0
8324.0	5.001	16.0
8340.0	4.99	16.0
8356.0	4.987	16.0
8372.0	4.989	16.0
8388.0	4.989	16.0
8404.0	4.989	16.0
8420.0	4.988	16.0
8436.0	4.996	16.0
8452.0	4.998	16.0
8468.0	5.002	16.0
8484.0	4.999	16.0
8500.0	5.015	16.0
8516.0	5.003	16.0
8532.0	5.013	16.0
8548.0	5.037	16.0
8564.0	5.004	16.0
8580.0	5.013	16.0
8596.0	5.061	16.0
8612.0	5.0280000000000005	16.0
8628.0	4.992	16.0
8644.0	5.012	16.0
8660.0	5.085	16.0
8676.0	5.065	16.0
8692.0	5.006	16.0
8708.0	4.994	16.0
8724.0	5.011	16.0
8740.0	5.09	16.0
8756.0	5.127999999999999	16.0
8772.0	5.046	16.0
8788.0	5.008	16.0
8804.0	5.002	16.0
8820.0	5.0089999999999995	16.0
8836.0	5.031000000000001	16.0
8852.0	5.126	16.0
8868.0	5.1770000000000005	16.0
8884.0	5.074	16.0
8900.0	5.035	16.0
8916.0	5.032	16.0
8932.0	5.041	16.0
8948.0	5.0680000000000005	16.0
8964.0	5.113	16.0
8980.0	5.1579999999999995	16.0
8996.0	5.236000000000001	16.0
9012.0	5.331	16.0
9028.0	5.235	16.0
9044.0	5.113	16.0
9060.0	5.122999999999999	16.0
9076.0	5.162000000000001	16.0
9092.0	5.157	16.0
9108.0	5.148	16.0
9124.0	5.154	16.0
9140.0	5.17	16.0
9156.0	5.181	16.0
9172.0	5.175	16.0
9188.0	5.156000000000001	16.0
9204.0	5.166	16.0
9220.0	5.278	16.0
9236.0	5.322	16.0
9252.0	5.204	16.0
9268.0	5.178999999999999	16.0
9284.0	5.235	16.0
9300.0	5.331	16.0
9316.0	5.492999999999999	16.0
9332.0	5.624	16.0
9348.0	5.667999999999999	16.0
9364.0	5.611000000000001	16.0
9380.0	5.5489999999999995	16.0
9396.0	5.3420000000000005	16.0
9412.0	5.37	16.0
9428.0	5.4879999999999995	16.0
9444.0	5.526	16.0
9460.0	5.5120000000000005	16.0
9476.0	5.478	16.0
9492.0	5.496	16.0
9508.0	5.459	16.0
9524.0	5.541	16.0
9540.0	5.606	16.0
9556.0	5.617999999999999	16.0
9572.0	5.456	16.0
9588.0	5.452000000000001	16.0
9604.0	5.393	16.0
9620.0	5.382999999999999	16.0
9636.0	5.367999999999999	16.0
9652.0	5.337000000000001	16.0
9668.0	5.312	16.0
9684.0	5.257000000000001	16.0
9700.0	5.249	16.0
9716.0	5.257000000000001	16.0
9732.0	5.281000000000001	16.0
9748.0	5.297999999999999	16.0
9764.0	5.287000000000001	16.0
9780.0	5.266	16.0
9796.0	5.273	16.0
9812.0	5.245	16.0
9828.0	5.245	16.0
9844.0	5.231	16.0
9860.0	5.221	16.0
9876.0	5.222	16.0
9892.0	5.216	16.0
9908.0	5.218999999999999	16.0
9924.0	5.2139999999999995	16.0
9940.0	5.223	16.0
9956.0	5.228	16.0
9972.0	5.216	16.0
9988.0	5.229	16.0
10004.0	5.232	16.0
10020.0	5.266	16.0
10036.0	5.332999999999999	16.0
10052.0	5.42	16.0
10068.0	5.311	16.0
10084.0	5.2589999999999995	16.0
10100.0	5.254	16.0
10116.0	5.231	16.0
10132.0	5.229	16.0
10148.0	5.246	16.0
10164.0	5.247999999999999	16.0
10180.0	5.2410000000000005	16.0
10196.0	5.2379999999999995	16.0
10212.0	5.244	16.0
10228.0	5.23	16.0
10244.0	5.226	16.0
10260.0	5.2589999999999995	16.0
10276.0	5.26	16.0
10292.0	5.256	16.0
10308.0	5.295	16.0
10324.0	5.305	16.0
10340.0	5.327999999999999	16.0
